"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","C3H2ORF3",0.273673160590627,"NS",0.0436471948360088,"hatch",0.345496830785645,0.562767792209671
"male_gonads","C3H6ORF203",0.156619697836687,"NS",0.0187744916630729,"control",-0.364071510459982,0.805153618243578
"male_gonads","C3ORF17",0.17903188695781,"NS",0.0225836918484697,"hatch",0.852597853504787,0.747069610939094
"male_gonads","C3ORF30",0.0817511570304588,"control",0.00737545478373054,"control",-0.668540537513164,1.08750609202073
"male_gonads","C4H4ORF45",0.0171568022381359,"control",0.000855561988269391,"control",-1.1208509400466,1.76556365470098
"male_gonads","C4H4orf46",0.0151947399747857,"hatch",0.000724092801985213,"hatch",0.705511635757047,1.81830672753415
"male_gonads","C4HXORF57",0.0638805548105594,"control",0.00522813062109049,"control",-0.396435910083041,1.19463132061561
"male_gonads","C4ORF17",0.0710521148759345,"control",0.00605903251671439,"control",-0.666310449143878,1.14842299070936
"male_gonads","C5AR1",0.152644655154722,"NS",0.0181178260655022,"control",-0.681359808940245,0.816318397899544
"male_gonads","C5H11ORF58",0.108392565778378,"NS",0.0110503486209588,"control",-0.33022536676811,0.965000503334027
"male_gonads","C5H11ORF74",0.21680792242007,"NS",0.030563583634166,"hatch",0.663100077832211,0.663924852205348
"male_gonads","C5H11ORF96",0.270679665350144,"NS",0.0428702597747683,"hatch",0.701787892891573,0.567544369120281
"male_gonads","C5H14ORF79",0.294888834486508,"NS",0.0491626413351658,"control",-0.543512114500759,0.530341671031445
"male_gonads","C5H15ORF52",0.0223337080210232,"control",0.00122575086807622,"control",-0.526254984974365,1.65103916589505
"male_gonads","C5H15ORF62",7.56841729753905e-05,"control",7.92796736685265e-07,"control",-1.12707924622642,4.1209949303824
"male_gonads","C5ORF49",0.24797245050513,"NS",0.0376275693928188,"control",-0.692240976002636,0.605596566182671
"male_gonads","C6H10ORF71",0.189363894302839,"NS",0.0249626201769824,"hatch",1.59545697441638,0.722702823642328
"male_gonads","C6ORF137",0.0138936896786796,"hatch",0.000645693751664807,"hatch",0.923296353585769,1.85718240550068
"male_gonads","C6ORF163",0.01053617718263,"control",0.000446909256418727,"control",-0.950506108429925,1.97731693463022
"male_gonads","C7",0.134369615963629,"NS",0.0148286327442896,"control",-0.816031615595229,0.871698924073389
"male_gonads","C7H2ORF69",0.0464200015912017,"hatch",0.00336648847161422,"hatch",0.689527114558728,1.3332948489932
"male_gonads","C7H2ORF76",0.0611275895718927,"control",0.00490157051229326,"control",-0.496684779430297,1.21376272929227
"male_gonads","C7ORF73",0.190396136933213,"NS",0.0251127392178065,"hatch",0.443773123930402,0.720341867535623
"male_gonads","C8A",0.202878560601709,"NS",0.0274176396446098,"control",-1.24599438962871,0.692763845053058
"male_gonads","C8H1ORF173",2.10209198945096e-06,"control",1.03895074722053e-08,"control",-1.14232087500953,5.67734828277172
"male_gonads","C8ORF34",0.185243869855451,"NS",0.0241188721079131,"control",-0.446072013640474,0.732256154911393
"male_gonads","C9H21ORF2",0.12098648674172,"NS",0.0128162138507753,"hatch",0.42047913250469,0.917263134321875
"male_gonads","CA5B",0.292458184201483,"NS",0.0484985244972657,"hatch",0.465971477015387,0.533936220757115
"male_gonads","CAB39L",0.0125109345356494,"control",0.000568423167766287,"control",-0.647701593985058,1.90271024837878
"male_gonads","CABLES2",0.00730210702112678,"hatch",0.000269079376937396,"hatch",0.506032222920348,2.1365518062337
"male_gonads","CACNA1B",0.0839529701177152,"hatch",0.00766699446781731,"hatch",0.480520497678791,1.07596393463115
"male_gonads","CAD",0.128576872743563,"NS",0.0139534309831525,"hatch",0.692112123445426,0.890837141389356
"male_gonads","CADM2",0.000440809777724152,"hatch",7.54410360224278e-06,"hatch",0.872056057615172,3.35574878084287
"male_gonads","CALB2",0.245273020890441,"NS",0.036859025104124,"control",-0.774121375445993,0.610350219925661
"male_gonads","CALCA",0.233092125906505,"NS",0.0339768398341143,"control",-0.827701657334559,0.632472397149154
"male_gonads","CALII",0.125818718153555,"NS",0.0135508504355408,"control",-3.45501628486319,0.900254743739103
"male_gonads","CAMK1D",0.270232030057581,"NS",0.0427196252886837,"control",-0.578969586199959,0.568263176213916
"male_gonads","CAMK2A",0.0628913952588981,"control",0.00510504968700917,"control",-0.508570874204439,1.20140877024969
"male_gonads","CAMK2N1",0.000310128759264986,"control",4.6670306056401e-06,"control",-1.56421628166161,3.50845795833233
"male_gonads","CAND1",0.00486456167473659,"hatch",0.000157176011621026,"hatch",0.42540905503104,2.31295628608819
"male_gonads","CANT1",0.129710592454501,"NS",0.0141518122042053,"control",-0.711062271143736,0.887024557017683
"male_gonads","CAPG",0.163215583921242,"NS",0.0199504442724623,"control",-1.12642994887557,0.787238376906393
"male_gonads","CAPN15",0.0756017517339486,"hatch",0.00661989372294165,"hatch",0.462553088130058,1.12146814154147
"male_gonads","CAPN2",2.50314971405014e-07,"hatch",8.1247113763799e-10,"hatch",2.05155857363962,6.60151317434648
"male_gonads","CAPN5",0.0872570606737019,"control",0.00814897011012884,"control",-0.660545299779483,1.05919942067182
"male_gonads","CAPS2",0.144793349314468,"NS",0.0168227740609536,"control",-0.370181889183845,0.83925138580711
"male_gonads","CASC1",0.0286544186690051,"control",0.00173752819016835,"control",-0.612022155534954,1.542808397934
"male_gonads","CASC5",0.0694377724167952,"hatch",0.00587526740646681,"hatch",0.447335548337986,1.15840421989682
"male_gonads","CASK",0.020934695473112,"control",0.00112407830152124,"control",-0.375081664289946,1.67913335219854
"male_gonads","CASKIN1",0.175958368253636,"NS",0.0220532065257397,"control",-0.581876602426747,0.754590074097581
"male_gonads","CASP1",0.142322887392807,"NS",0.0161982737102773,"control",-0.506969734849005,0.84672525403288
"male_gonads","CASP8AP2",0.0228505062845379,"hatch",0.00127070339997016,"hatch",0.548101778206181,1.64110417309324
"male_gonads","CASQ2",0.00559873878977398,"control",0.000188921697948392,"control",-1.34962123670867,2.25190979412425
"male_gonads","CATH2",0.110836606330986,"NS",0.0113976268239447,"hatch",1.69942350271311,0.955316780203858
"male_gonads","CBL",0.0634327670614383,"hatch",0.00517064086772568,"hatch",0.387489436767633,1.1976863434141
"male_gonads","CBLL1",0.00100764027840171,"control",2.1110197629543e-05,"control",-0.719725466857234,2.99669448077498
"male_gonads","CBX3",0.00866310947627093,"control",0.000335506969241829,"control",-0.433490728178016,2.06232619735905
"male_gonads","CBX6",0.180323542132865,"NS",0.0230026818149054,"hatch",0.438035966981623,0.743947570277293
"male_gonads","CCDC101",0.132042240443838,"NS",0.0144841259619348,"control",-0.550291228026023,0.879287115331266
"male_gonads","CCDC107",0.000173575068142568,"control",2.24075220750586e-06,"control",-0.757834550305442,3.76051265557488
"male_gonads","CCDC109B",0.0117133951315871,"control",0.000517580678948116,"control",-0.71586372074682,1.93131720627668
"male_gonads","CCDC113",0.197687764098759,"NS",0.0262932309434983,"control",-0.593932742933785,0.704020210548954
"male_gonads","CCDC146",0.295892821730436,"NS",0.0493955042472689,"control",-0.380973735699559,0.528865570563177
"male_gonads","CCDC147",0.0271378868805142,"control",0.00160753342911278,"control",-0.585702091866571,1.56642397214647
"male_gonads","CCDC172",0.239984006849306,"NS",0.0355349738609825,"control",-0.772635781650193,0.619817699823938
"male_gonads","CCDC174",0.00488764199105749,"control",0.000158282298176028,"control",-0.520029524594372,2.31090061270871
"male_gonads","CCDC176",0.135518272036733,"NS",0.0151120286912406,"control",-0.956586756445909,0.868002144570157
"male_gonads","CCDC183",0.179350816316793,"NS",0.0226937874746185,"control",-0.707585510541823,0.746296642288422
"male_gonads","CCDC25",0.143234479117931,"NS",0.0164981840848336,"control",-0.417227672596169,0.843952426942639
"male_gonads","CCDC33",0.0861410880811545,"control",0.0079465822348038,"control",-1.08497882997106,1.06478964679844
"male_gonads","CCDC34",0.215605740325306,"NS",0.030302329015387,"control",-0.577679763556391,0.66633968059839
"male_gonads","CCDC37",0.00186540196557639,"control",4.52727387632511e-05,"control",-0.830371819058162,2.72922756995628
"male_gonads","CCDC39",0.0676185519204706,"control",0.00568143483604426,"control",-0.480314513066938,1.16993413406837
"male_gonads","CCDC42",1.52856942170502e-06,"control",6.87833687843067e-09,"control",-1.19173232804805,5.81571483251606
"male_gonads","CCDC59",1.91179803628783e-05,"control",1.51267787040935e-07,"control",-0.71179303707129,4.71855798881648
"male_gonads","CCDC63",0.00815550886696721,"control",0.000308027481549661,"control",-0.804024439052176,2.08854893576152
"male_gonads","CCDC88C",0.183234712327226,"NS",0.0237776527344494,"control",-0.388412955593547,0.736992249313777
"male_gonads","CCDC89",0.215605740325306,"NS",0.0303145869769868,"hatch",0.945477804171676,0.66633968059839
"male_gonads","CCL4",0.0120636872801439,"control",0.000541068299374998,"control",-1.35738473821203,1.91851992928831
"male_gonads","CCL5",0.0429683139383795,"hatch",0.00306825965567655,"hatch",0.412144526467824,1.36685168754543
"male_gonads","CCNB2",1.03245752842422e-06,"control",4.26509454055447e-09,"control",-0.856341962188957,5.98612780461139
"male_gonads","CCND1",0.000350044381527556,"hatch",5.57757350324226e-06,"hatch",0.928235689428662,3.45587688870526
"male_gonads","CCND2",5.78385056598696e-07,"hatch",2.13331755900965e-09,"hatch",1.51295451314788,6.23778293618476
"male_gonads","CCNG1",1.80741993007063e-06,"control",8.75419189805554e-09,"control",-0.681225950761553,5.74294093314753
"male_gonads","CCNI",0.228118970133187,"NS",0.0329321941981887,"hatch",0.438657908623432,0.641838597750108
"male_gonads","CCNL1",0.011795602969667,"control",0.000523823619632602,"control",-0.410294528547377,1.92827985387072
"male_gonads","CCNY",0.23393693888833,"NS",0.034203527063785,"hatch",0.359395522396476,0.630901197221415
"male_gonads","CCR5",0.0111835836426862,"control",0.000485094952928555,"control",-0.933754369750862,1.95141900978954
"male_gonads","CD164",1.40644267259738e-06,"hatch",6.22503395956349e-09,"hatch",0.51016357412076,5.85187796522791
"male_gonads","CD274",0.267290811465395,"NS",0.0419983349381301,"control",-1.79478567801508,0.57301597053065
"male_gonads","CD28",0.26151737559766,"NS",0.0408789701159223,"control",-1.2814263129227,0.582499450676285
"male_gonads","CD2AP",0.0628913952588981,"control",0.00510513997678799,"control",-0.55900723736556,1.20140877024969
"male_gonads","CD74",0.051097218061196,"control",0.00380703675433815,"control",-1.15287813165427,1.29160274396627
"male_gonads","CDADC1",0.187351291796968,"NS",0.0244907322098505,"control",-0.331995189297541,0.727343308076664
"male_gonads","CDC14B",0.0244355733709265,"control",0.00138951104493997,"control",-0.667695311119496,1.61197746597045
"male_gonads","CDC26",0.165221581121343,"NS",0.0203255293260896,"hatch",0.876948676481865,0.781933226084842
"male_gonads","CDC40",0.0190648338394797,"control",0.000992901496803828,"control",-0.411908633176915,1.71976697548926
"male_gonads","CDC42EP3",0.0164174657758849,"control",0.000801738148689568,"control",-0.613357832304144,1.78469388037674
"male_gonads","CDC45",0.261232483868229,"NS",0.0407856434300863,"hatch",0.353963443565007,0.582972820170475
"male_gonads","CDC6",0.000121683222023646,"hatch",1.43621389228263e-06,"hatch",1.44327990839846,3.91476929921341
"male_gonads","CDH13",0.000489992806916812,"control",8.63885223171422e-06,"control",-0.587157962921871,3.30981029535774
"male_gonads","CDH4",0.245808041237054,"NS",0.0370028928193708,"hatch",0.323036457675548,0.609403913932243
"male_gonads","CDK2",0.15805183349408,"NS",0.0190161213063474,"hatch",0.578501835483221,0.801200461724161
"male_gonads","CDK2AP2",0.0711687645673381,"hatch",0.00609522983643254,"hatch",0.783969940352419,1.14771057311146
"male_gonads","CDK5R1",0.118718038910799,"NS",0.0125058542021703,"control",-2.49908578377915,0.92548328606482
"male_gonads","CDKN1B",0.109217333558315,"NS",0.0112149991378854,"control",-0.514265424124722,0.961708430575114
"male_gonads","CDKN2AIP",0.113484836185973,"NS",0.0117536670112943,"control",-0.336350487318477,0.945062164908897
"male_gonads","CDKN3",0.0622536289697693,"control",0.00502400930163232,"control",-0.438897839893499,1.20583532703369
"male_gonads","CDON",3.22736790827924e-05,"hatch",2.85692054436049e-07,"hatch",0.728639445662674,4.49115152377243
"male_gonads","CDS2",0.137897005180078,"NS",0.0155434216520477,"hatch",0.347607238873194,0.860445165643511
"male_gonads","CECR5",0.142322887392807,"NS",0.0162133347785497,"hatch",0.47170996444422,0.84672525403288
"male_gonads","CELF1",0.0529960334580719,"hatch",0.00404380902337955,"hatch",0.514036975469939,1.27575663439424
"male_gonads","CELSR2",0.0593741933073746,"hatch",0.00471279374437408,"hatch",0.587777487730346,1.22640227790663
"male_gonads","CENPC",8.02789994769812e-05,"hatch",8.52771903561913e-07,"hatch",0.563706337009793,4.09539804879459
"male_gonads","CENPJ",0.180323542132865,"NS",0.0230426393991394,"control",-0.380603725981212,0.743947570277293
"male_gonads","CEP112",0.00253864726781237,"control",6.61067044510007e-05,"control",-0.672271230872566,2.59539763795442
"male_gonads","CEP126",0.181514193320556,"NS",0.0233520768037068,"control",-0.571258597693713,0.741089410078039
"male_gonads","CEP135",0.0690973170722678,"control",0.00583638485140255,"control",-0.413887474952876,1.16053881519208
"male_gonads","CEP19",5.13478799412692e-06,"control",2.99238899038084e-08,"control",-0.703765288700784,5.28947748291024
"male_gonads","CEP250",0.0645360936865972,"control",0.00530940521360279,"control",-0.567119686439702,1.19019732560236
"male_gonads","CEP41",0.223624033817533,"NS",0.0320774552879227,"control",-0.50706009122145,0.650481522818625
"male_gonads","CEP55",1.69383755313951e-09,"control",2.37407151885886e-12,"control",-1.06353561861025,8.77112824285893
"male_gonads","CEP57L1",0.00012880753949768,"control",1.53930520792447e-06,"control",-0.751805170387933,3.89005871565317
"male_gonads","CEP83",0.000539254169465788,"control",9.70625681245591e-06,"control",-0.53320052260161,3.26820648828572
"male_gonads","CEP85L",0.151620746695311,"NS",0.0179291868510316,"control",-0.355163473017934,0.819241368896449
"male_gonads","CERKL",0.0736736347999372,"control",0.006387898577865,"control",-0.580323625827105,1.13268790304298
"male_gonads","CERS1",0.279966091156458,"NS",0.045270409546692,"hatch",0.453499574977805,0.552894566212842
"male_gonads","CERS2L2",0.0424028938699046,"hatch",0.00300286058683302,"hatch",0.461686094802996,1.37260450310435
"male_gonads","CERS6",0.00951347474997371,"hatch",0.000384324126974312,"hatch",0.492438108852899,2.02166083015861
"male_gonads","CETN3",0.028230542874381,"control",0.00169933040612975,"control",-0.488725726403727,1.54928077027387
"male_gonads","CFAP36",4.4904189393164e-05,"control",4.33936914318714e-07,"control",-1.32470153957275,4.34771313905329
"male_gonads","CFAP45",0.00367906162756983,"control",0.000107744723085366,"control",-1.13903772916904,2.43426293728729
"male_gonads","CFAP99",0.152275985851673,"NS",0.0180477817194618,"control",-0.462483725686289,0.817368580146648
"male_gonads","CFC1B",0.211019086162947,"NS",0.0292027003276547,"control",-1.06657361630995,0.675678262046495
"male_gonads","CFHR2",0.0523984568120003,"control",0.00392717852766246,"control",-0.676841281223408,1.28068150324341
"male_gonads","CGA",0.0217470262529455,"control",0.0011807178608858,"control",-0.581090365826277,1.66260012124878
"male_gonads","CGGBP1",0.226088158266169,"NS",0.0325806711838754,"control",-0.357858680851743,0.645722183936542
"male_gonads","CGRRF1",0.27018693884982,"NS",0.0426797773172134,"control",-0.359427262862041,0.568335649105821
"male_gonads","CH25H",0.112609861629079,"NS",0.0116298175184944,"control",-2.93880074915414,0.94842357517247
"male_gonads","CHAT",0.0741172409579541,"control",0.00644026273817251,"control",-0.706238018923715,1.13008075582694
"male_gonads","CHCHD10",0.262105212948167,"NS",0.0410095276381722,"hatch",0.535848668328333,0.581524341387967
"male_gonads","CHCHD2",0.12812691924371,"NS",0.013884511977649,"hatch",0.437720881324801,0.892359616150727
"male_gonads","CHCHD7",2.38906320567757e-05,"control",1.97384980109094e-07,"control",-0.761425162350037,4.62177236029036
"male_gonads","CHD2",0.000422052024924649,"control",6.94287411907619e-06,"control",-3.06655170597806,3.37463401172769
"male_gonads","CHGA",2.58607909233564e-07,"control",8.5846532277297e-10,"control",-2.38075587860208,6.58735819684168
