"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107050373",7.04819326697051e-16,15.1519221957385,1.39393642714201,"male_hypothalamus","m.inc.d8"
"KBTBD11",1.37302131899624e-21,20.8623227193907,1.3900298884984,"male_hypothalamus","m.inc.d8"
"MGAT5",2.61723331189229e-25,24.5821575606804,1.38952530800597,"male_hypothalamus","m.inc.d8"
"CCDC96",0.00845113834839238,2.0730847886683,1.38839208838617,"male_hypothalamus","m.inc.d8"
"CPAMD8",2.4753152908005e-06,5.60636947538339,1.3860227400225,"male_hypothalamus","m.inc.d8"
"DAPK1",2.80060820237948e-06,5.55274764356708,1.38521593773602,"male_hypothalamus","m.inc.d8"
"KCNB1",1.61117234218536e-22,21.7928580019415,1.38505449140029,"male_hypothalamus","m.inc.d8"
"TUBB4B",0.0957846329688008,1.01870416056838,1.38496175585145,"male_hypothalamus","m.inc.d8"
"LOC101751192",2.63501459388415e-12,11.5792169751285,1.38486943455927,"male_hypothalamus","m.inc.d8"
"SOX11",2.79075353443044e-07,6.55427851656162,1.38236975161757,"male_hypothalamus","m.inc.d8"
"DSEL",1.25401716280317e-10,9.90169651959804,1.38219492909449,"male_hypothalamus","m.inc.d8"
"KIF26B",0.04354873300405,1.36102447572759,1.38192101250052,"male_hypothalamus","m.inc.d8"
"KCNA6",2.13016391518637e-11,10.671586976504,1.38015493472189,"male_hypothalamus","m.inc.d8"
"IGSF9B",3.20656274932699e-08,7.49396025694125,1.37947801272335,"male_hypothalamus","m.inc.d8"
"CCNRC01",0.0051196614969839,2.29075875286243,1.37882382386866,"male_hypothalamus","m.inc.d8"
"SPRY4",1.29048732714153e-05,4.88924625596283,1.37617339436006,"male_hypothalamus","m.inc.d8"
"RNF144B",5.98904516345547e-11,10.222642411884,1.37614515351657,"male_hypothalamus","m.inc.d8"
"SLC22A15",1.2753852784671e-09,8.89435860029953,1.37589909305184,"male_hypothalamus","m.inc.d8"
"LOC100859759",0.0111455786287337,1.9528973799659,1.37528456013872,"male_hypothalamus","m.inc.d8"
"CAMK4L",1.46409945001019e-16,15.83442942251,1.37045503904087,"male_hypothalamus","m.inc.d8"
"RNF130",2.99074090069254e-20,19.5242212099288,1.36966761416723,"male_hypothalamus","m.inc.d8"
"PKD1",4.60217595702237e-11,10.3370367807775,1.36705588193874,"male_hypothalamus","m.inc.d8"
"GRIN2A",4.98217599947928e-06,5.3025809347175,1.36690685012673,"male_hypothalamus","m.inc.d8"
"DCAF12",3.88478410727185e-21,20.4106331116445,1.36390889570965,"male_hypothalamus","m.inc.d8"
"L1CAM",1.60453891602854e-11,10.7946497451864,1.36298713755667,"male_hypothalamus","m.inc.d8"
"LOC768579",4.09493840800853e-08,7.38775262608017,1.36252617041558,"male_hypothalamus","m.inc.d8"
"DLX2",1.76109329238682e-05,4.75421763705054,1.36059253045915,"male_hypothalamus","m.inc.d8"
"RASGRF1",1.55132648051341e-18,17.8092967942145,1.3595781523281,"male_hypothalamus","m.inc.d8"
"LOC107049099",2.17239017882581e-09,8.66306216927998,1.35423445627297,"male_hypothalamus","m.inc.d8"
"LOC424473",0.0903407572778721,1.04411627330282,1.35388861832795,"male_hypothalamus","m.inc.d8"
"AHDC1",2.51263517048373e-19,18.5998705655053,1.35320645671127,"male_hypothalamus","m.inc.d8"
"TLR15",0.00140711552243136,2.85167024606565,1.35228986709602,"male_hypothalamus","m.inc.d8"
"ISLR2",2.82426840316763e-08,7.5490940326643,1.35201657632257,"male_hypothalamus","m.inc.d8"
"CSRNP2",1.21566027711135e-10,9.91518777406772,1.35157287898244,"male_hypothalamus","m.inc.d8"
"SLC6A2",0.0031342562078209,2.50386550528451,1.3483219591244,"male_hypothalamus","m.inc.d8"
"LOC107056940",0.00925127110854792,2.03379859185533,1.34647310197129,"male_hypothalamus","m.inc.d8"
"CHSY1",1.6292266108904e-19,18.7880185050012,1.34360349604449,"male_hypothalamus","m.inc.d8"
"PLEKHO1",1.45155960609031e-15,14.8381651258229,1.34333772978197,"male_hypothalamus","m.inc.d8"
"LOC107050074",8.9135975054915e-09,8.04994698042379,1.34176081845732,"male_hypothalamus","m.inc.d8"
"PTCHD1",1.86962803139968e-18,17.7282447891744,1.33998434532489,"male_hypothalamus","m.inc.d8"
"DGKH",3.45955402104853e-05,4.46097988348508,1.33889025908494,"male_hypothalamus","m.inc.d8"
"SLC30A10",1.43221342083487e-06,5.84399226094949,1.33697127678005,"male_hypothalamus","m.inc.d8"
"BRSK2",3.93769471622652e-17,16.4047579571155,1.33503969777895,"male_hypothalamus","m.inc.d8"
"GPR179",3.74375242998485e-06,5.42669287837582,1.33376009542826,"male_hypothalamus","m.inc.d8"
"HIVEP3",1.84042232393787e-11,10.7350825074741,1.33281524207846,"male_hypothalamus","m.inc.d8"
"GRIK3",3.77159689840301e-10,9.42347473007951,1.33276560076367,"male_hypothalamus","m.inc.d8"
"NTSR1",2.52453892037557e-10,9.59781792947471,1.3285451181837,"male_hypothalamus","m.inc.d8"
"C3H20ORF26",1.85695221529782e-05,4.73119927175806,1.32817526669485,"male_hypothalamus","m.inc.d8"
"UNC5D",1.14968453426452e-05,4.93942131079688,1.32733933616677,"male_hypothalamus","m.inc.d8"
"PRSS55",0.0883625652202515,1.05373168477855,1.32653333517385,"male_hypothalamus","m.inc.d8"
"MAPKBP1",3.3661595921446e-13,12.4728652976458,1.32492180603825,"male_hypothalamus","m.inc.d8"
"MID1",0.0549410983810766,1.26010266242415,1.32168219574475,"male_hypothalamus","m.inc.d8"
"MIEF1",3.19674147908679e-24,23.4952924837614,1.32102382058705,"male_hypothalamus","m.inc.d8"
"WFS1",3.98034064515816e-05,4.40007975858415,1.32075598309402,"male_hypothalamus","m.inc.d8"
"APC2",5.10677553409967e-16,15.2918532309332,1.32071112239917,"male_hypothalamus","m.inc.d8"
"RNF150",3.9817638183992e-12,11.3999245040796,1.32063388683329,"male_hypothalamus","m.inc.d8"
"EPHA1",0.000113346489428172,3.94559192631455,1.32051945557164,"male_hypothalamus","m.inc.d8"
"GJA9",0.0648088224454647,1.18836586946002,1.31992566079693,"male_hypothalamus","m.inc.d8"
"TMCO4",1.60881103620721e-07,6.79349496320479,1.31602605519644,"male_hypothalamus","m.inc.d8"
"KCNK12",1.52499323133821e-10,9.81673208392309,1.31600293020309,"male_hypothalamus","m.inc.d8"
"LOC422301",0.01238030287548,1.90726873047417,1.3148423286653,"male_hypothalamus","m.inc.d8"
"LOC101749227",8.188415196263e-09,8.08680014440788,1.31356609875011,"male_hypothalamus","m.inc.d8"
"GC",0.0489126980018995,1.31057838103436,1.31312064037326,"male_hypothalamus","m.inc.d8"
"LOC107050650",7.97749333722991e-17,16.0981335498553,1.31157790004636,"male_hypothalamus","m.inc.d8"
"FAM131A",6.97663783969516e-23,22.1563538208512,1.31148584330664,"male_hypothalamus","m.inc.d8"
"LOC425792",5.5232523276039e-16,15.257805115751,1.31084348178436,"male_hypothalamus","m.inc.d8"
"FAXC",1.05600116276407e-18,17.9763356035998,1.30844433876458,"male_hypothalamus","m.inc.d8"
"FAM131B",1.42219380680391e-14,13.8470412169043,1.30530550745295,"male_hypothalamus","m.inc.d8"
"CALN1",2.12025380756693e-10,9.67361214820895,1.30509681769242,"male_hypothalamus","m.inc.d8"
"NWD2",6.01716859733729e-08,7.22060781967546,1.30470881725557,"male_hypothalamus","m.inc.d8"
"RTN4RL1",6.82125772459429e-12,11.1661355414006,1.30338067177651,"male_hypothalamus","m.inc.d8"
"LOC101748015",1.56437733205466e-06,5.80565848563406,1.30314879836056,"male_hypothalamus","m.inc.d8"
"ACAN",2.52733277686111e-06,5.5973375702529,1.30135282930455,"male_hypothalamus","m.inc.d8"
"GFOD1",1.6727219262169e-14,13.7765762502791,1.30095274344096,"male_hypothalamus","m.inc.d8"
"HOMER2",1.7736274538777e-12,11.7511375974221,1.29957434557379,"male_hypothalamus","m.inc.d8"
"ST8SIA3",8.24852897010361e-19,18.0836234959507,1.29689931134493,"male_hypothalamus","m.inc.d8"
"SLC1A6",6.60345388005009e-07,6.18022885101917,1.29579841200023,"male_hypothalamus","m.inc.d8"
"PCDH8",8.84010599296011e-07,6.05354252776049,1.29558440260077,"male_hypothalamus","m.inc.d8"
"AMER1",1.3564139667983e-11,10.8676077470035,1.29488552355772,"male_hypothalamus","m.inc.d8"
"ATP2B1",2.61463621526245e-12,11.5825887277124,1.29371075352991,"male_hypothalamus","m.inc.d8"
"ACAP3",3.61292610663873e-17,16.4421409207478,1.29300105658275,"male_hypothalamus","m.inc.d8"
"SIDT1",1.81564655960596e-05,4.74096868893829,1.29235857716095,"male_hypothalamus","m.inc.d8"
"CHRM4",0.00041320776050936,3.38383153053397,1.29138746310246,"male_hypothalamus","m.inc.d8"
"ESPL1",0.0123123466096582,1.90965916701161,1.28831189879888,"male_hypothalamus","m.inc.d8"
"TTLL3",0.096434735637887,1.01576650573775,1.28804807240645,"male_hypothalamus","m.inc.d8"
"FAM169A",9.96896134054508e-16,15.0013500881846,1.28774951214187,"male_hypothalamus","m.inc.d8"
"LOC101751263",5.55580018491726e-10,9.25525338211158,1.28757362880728,"male_hypothalamus","m.inc.d8"
"TENM1",7.47463704518407e-10,9.12640989104377,1.28519463984296,"male_hypothalamus","m.inc.d8"
"HNF4A",0.000195798187503956,3.70819133276104,1.28109480759549,"male_hypothalamus","m.inc.d8"
"BAIAP2",3.82056382609706e-07,6.41787254062402,1.28098368454215,"male_hypothalamus","m.inc.d8"
"ADGRV1",8.16796734741522e-09,8.08788600707023,1.28054643878634,"male_hypothalamus","m.inc.d8"
"UNC5A",1.94577608534797e-12,11.7109071386272,1.27985769188306,"male_hypothalamus","m.inc.d8"
"MYO9A",2.26518232234562e-14,13.6448968362993,1.27868743751351,"male_hypothalamus","m.inc.d8"
"ILDR2",1.79697828480558e-14,13.7454571709968,1.27715385098414,"male_hypothalamus","m.inc.d8"
"ADRA1A",1.31502394244776e-05,4.8810663399664,1.2768865084904,"male_hypothalamus","m.inc.d8"
"TMEM8B",9.91463214368212e-15,14.0037233945129,1.27646816639097,"male_hypothalamus","m.inc.d8"
"TIAM2",1.48228716229445e-09,8.82906765268676,1.27321960975821,"male_hypothalamus","m.inc.d8"
"FZD3",1.13801448588573e-13,12.9438522097334,1.27187922793159,"male_hypothalamus","m.inc.d8"
"SGIP1",3.0436210358237e-12,11.5166094229581,1.27140682313586,"male_hypothalamus","m.inc.d8"
"OMP",0.0271278383914563,1.56658481044273,1.27134957942238,"male_hypothalamus","m.inc.d8"
"SORCS3",8.54005823848219e-08,7.06853916765231,1.27064953653077,"male_hypothalamus","m.inc.d8"
"PCDHAC2",1.75687557922626e-16,15.7552589938654,1.27018117265088,"male_hypothalamus","m.inc.d8"
"LOC429032",0.023126288374171,1.63589406320701,1.26911161580163,"male_hypothalamus","m.inc.d8"
"PLD1",1.17184312915272e-18,17.9311305220237,1.26455448877176,"male_hypothalamus","m.inc.d8"
"GP5",0.0216355128017218,1.66483280675974,1.26257257724377,"male_hypothalamus","m.inc.d8"
"SERTAD2",1.36353278736922e-08,7.86533441459633,1.26009941118355,"male_hypothalamus","m.inc.d8"
"XK",4.43356750653866e-09,8.35324667447926,1.25902312870087,"male_hypothalamus","m.inc.d8"
"FOXK1",1.14353791293579e-10,9.94174943218897,1.25872796678783,"male_hypothalamus","m.inc.d8"
"TDRD15",0.00097960272775813,3.00895001422857,1.25822543489971,"male_hypothalamus","m.inc.d8"
"ARNT2",3.17836812409e-14,13.4977958034779,1.2571787573742,"male_hypothalamus","m.inc.d8"
"LPCAT1",8.69028817702929e-16,15.060965821754,1.25641618185456,"male_hypothalamus","m.inc.d8"
"CACNG4",3.1647952115888e-16,15.4996543871804,1.25594053621133,"male_hypothalamus","m.inc.d8"
"IRS1",2.25632482193255e-05,4.64659837888272,1.25502577343067,"male_hypothalamus","m.inc.d8"
"PLCB1",8.97930883751113e-10,9.04675709090587,1.25483017068917,"male_hypothalamus","m.inc.d8"
"PRR7",6.8962918548093e-07,6.16138436721654,1.25323220519301,"male_hypothalamus","m.inc.d8"
"IGF1",4.87894232728418e-06,5.31167431554018,1.2530982486753,"male_hypothalamus","m.inc.d8"
"ENC1",7.19984334237075e-26,25.1426769530526,1.25274133181271,"male_hypothalamus","m.inc.d8"
"LOC107049885",2.86222791841569e-05,4.54329578645006,1.25255726240221,"male_hypothalamus","m.inc.d8"
"SH2B2",1.83217880652544e-12,11.7370321448068,1.25157125125446,"male_hypothalamus","m.inc.d8"
"RGS12",3.03357549520343e-05,4.51804519249766,1.25130932659538,"male_hypothalamus","m.inc.d8"
"HTR4",3.88257545444611e-05,4.41088009538533,1.25041700998811,"male_hypothalamus","m.inc.d8"
"KIAA1549L",3.44548825468139e-19,18.4627492262124,1.24950162402197,"male_hypothalamus","m.inc.d8"
"DCLK3",4.14871460325677e-09,8.38208643995866,1.24846661210734,"male_hypothalamus","m.inc.d8"
"CARHSP1",1.80853098697955e-05,4.7426740457307,1.24798750251112,"male_hypothalamus","m.inc.d8"
"THBS2",0.000394693805199608,3.40373968989214,1.24733810989924,"male_hypothalamus","m.inc.d8"
"RBM14",8.9294768731221e-10,9.04917398319109,1.24341589865956,"male_hypothalamus","m.inc.d8"
"WHSC1L1",2.23491969750017e-18,17.650738076809,1.24330658983032,"male_hypothalamus","m.inc.d8"
"KCNH1",1.53927391560513e-09,8.81268409007713,1.24199234562537,"male_hypothalamus","m.inc.d8"
"G6PC3",5.66477920310908e-10,9.24681701302743,1.24116749829316,"male_hypothalamus","m.inc.d8"
"LOC100858855",0.0268535534803795,1.57099823678723,1.24115315553826,"male_hypothalamus","m.inc.d8"
"DOK6",1.94155007130629e-08,7.71185140480291,1.23840211113462,"male_hypothalamus","m.inc.d8"
"INSM1",0.00027383658469317,3.56250853038405,1.23781294022851,"male_hypothalamus","m.inc.d8"
"LOC107056275",1.79408523676685e-08,7.74615692752485,1.23639348396227,"male_hypothalamus","m.inc.d8"
"MTUS2",1.27875510623388e-08,7.8932126190825,1.2361072721401,"male_hypothalamus","m.inc.d8"
"PTCHD2",3.32929045399157e-11,10.4776483144669,1.23608115262645,"male_hypothalamus","m.inc.d8"
"FHDC1",1.57304931067862e-12,11.8032576632509,1.23597750997589,"male_hypothalamus","m.inc.d8"
"FAM160A2",9.69671794474017e-15,14.0133752368354,1.23470437918791,"male_hypothalamus","m.inc.d8"
"CPA6",0.00161419307097286,2.79204452125994,1.23420591740539,"male_hypothalamus","m.inc.d8"
"TFAP2D",0.0161077323141023,1.7929655963153,1.23362725407662,"male_hypothalamus","m.inc.d8"
"PTPRS",6.1517134016375e-13,12.2110039058117,1.23327514830849,"male_hypothalamus","m.inc.d8"
"HS6ST3",6.14239542961994e-08,7.2116622283726,1.23268658342635,"male_hypothalamus","m.inc.d8"
"TRAIP",2.05879999724024e-05,4.68638584100403,1.23266231426783,"male_hypothalamus","m.inc.d8"
"LOC107055761",5.86764171142109e-05,4.23153641280819,1.23246802301213,"male_hypothalamus","m.inc.d8"
"ADCY9",7.57290574608009e-14,13.1207374484589,1.23212615420699,"male_hypothalamus","m.inc.d8"
"CROCC",1.73716258579943e-05,4.76015953284183,1.23178087287597,"male_hypothalamus","m.inc.d8"
"DCAF10",2.78819509751382e-31,30.5546768407572,1.23116886804307,"male_hypothalamus","m.inc.d8"
"GALNT13",2.04189657220938e-08,7.68996625992606,1.23098784429571,"male_hypothalamus","m.inc.d8"
"PRRC2B",2.85147774299537e-11,10.54493001392,1.2309776344026,"male_hypothalamus","m.inc.d8"
"DENND1B",4.26568623057302e-14,13.3700110929425,1.23037298421075,"male_hypothalamus","m.inc.d8"
"ZNF516",1.82026601129668e-15,14.7398651401488,1.23013769435109,"male_hypothalamus","m.inc.d8"
"TTYH3",9.04764221855386e-22,21.0434645815552,1.23007073073315,"male_hypothalamus","m.inc.d8"
"ATP2B2",8.30872652451693e-08,7.08046553527207,1.22972619706435,"male_hypothalamus","m.inc.d8"
"FOXP4L",2.40085528642877e-12,11.6196340166192,1.22862426415213,"male_hypothalamus","m.inc.d8"
"FAM179A",0.0994066912256784,1.00258438155254,1.22815608069787,"male_hypothalamus","m.inc.d8"
"RP11-106M3.5",1.10856604108696e-14,13.9552384293647,1.22533574604351,"male_hypothalamus","m.inc.d8"
"MASP1",0.000244658234488448,3.61144016256208,1.22435252760667,"male_hypothalamus","m.inc.d8"
"FAM83B",0.0150918363801158,1.82125791189922,1.22338095373937,"male_hypothalamus","m.inc.d8"
"CAMK4",3.77922299649306e-11,10.4225974813857,1.22277058965141,"male_hypothalamus","m.inc.d8"
"BMPR2",9.65222193622729e-16,15.0153727007945,1.22130919480687,"male_hypothalamus","m.inc.d8"
"SLITRK1",1.08374725871859e-26,25.9650719880393,1.21898348071079,"male_hypothalamus","m.inc.d8"
"PDYN",0.00183670621522286,2.73596030439702,1.21824593456162,"male_hypothalamus","m.inc.d8"
"PARP8",1.13629544446347e-09,8.9445087344542,1.21782853835661,"male_hypothalamus","m.inc.d8"
"AGBL1",1.4164631604606e-05,4.8487947161783,1.21652788066324,"male_hypothalamus","m.inc.d8"
"PRKCB",9.70341450843992e-11,10.0130754161218,1.21553916982957,"male_hypothalamus","m.inc.d8"
"AMZ1",1.35062041884426e-07,6.86946668884925,1.21525495446869,"male_hypothalamus","m.inc.d8"
"NAV2",8.71894924939223e-15,14.059535850238,1.21309570316114,"male_hypothalamus","m.inc.d8"
"PRKAA2",1.4415399855611e-07,6.84117330661071,1.21212914034426,"male_hypothalamus","m.inc.d8"
"DNAAF2",3.29701469509761e-08,7.4818791171621,1.21136883942119,"male_hypothalamus","m.inc.d8"
"ARFGEF3",2.07056508924862e-10,9.68391111268288,1.210932221374,"male_hypothalamus","m.inc.d8"
"MVB12B",9.23323821772031e-18,17.034645959489,1.21089650887308,"male_hypothalamus","m.inc.d8"
"GABRG3",2.5806855374031e-09,8.58826491203533,1.21056220361124,"male_hypothalamus","m.inc.d8"
"ARHGAP6",1.59537047845652e-05,4.79713844861552,1.21029986516766,"male_hypothalamus","m.inc.d8"
"TEF",6.87478586169586e-21,20.1627408248478,1.21015284358668,"male_hypothalamus","m.inc.d8"
"PCDH19",3.82066946165855e-10,9.41786053289183,1.20764979744822,"male_hypothalamus","m.inc.d8"
"DLGAP4",3.16607145420907e-09,8.49947928788853,1.20554101439709,"male_hypothalamus","m.inc.d8"
"RGS14",1.82974837142869e-15,14.7376086307143,1.2051829980125,"male_hypothalamus","m.inc.d8"
"MARCKS",5.81241522133632e-31,30.2356433685836,1.20478287499702,"male_hypothalamus","m.inc.d8"
"LOC416696",0.0123540953144387,1.9081890523123,1.20393885139034,"male_hypothalamus","m.inc.d8"
"BTN1",0.00859293126695229,2.06585866202374,1.20374650003538,"male_hypothalamus","m.inc.d8"
"CACNG5",2.34516639636146e-08,7.62982633740185,1.20371908557091,"male_hypothalamus","m.inc.d8"
"MAP1B",7.44503658925646e-19,18.1281331635299,1.20365674995604,"male_hypothalamus","m.inc.d8"
"PURG",3.23496454604789e-09,8.49013047466766,1.20266529874266,"male_hypothalamus","m.inc.d8"
"C10ORF11",0.0248418629289665,1.60481583887254,1.20027490821489,"male_hypothalamus","m.inc.d8"
"MLLT1",1.3371209179251e-39,38.8738293170364,1.19897630948727,"male_hypothalamus","m.inc.d8"
"SLC8A3",2.16186090287492e-13,12.6651722525923,1.19882964286683,"male_hypothalamus","m.inc.d8"
"SLIT3",1.62477581663314e-08,7.78920655364864,1.19773221093706,"male_hypothalamus","m.inc.d8"
"STK32C",7.61725731760235e-13,12.1182013733121,1.19694232258358,"male_hypothalamus","m.inc.d8"
"LOC107055431",0.096892783776264,1.01370856642549,1.19681514438308,"male_hypothalamus","m.inc.d8"
"LRRC61",1.52654964685635e-08,7.81628906689422,1.19620818157366,"male_hypothalamus","m.inc.d8"
"C2H8orf34",1.89567264983529e-06,5.72223665573441,1.19551350286968,"male_hypothalamus","m.inc.d8"
"DLGAP1",1.96142301398407e-10,9.70742873329435,1.19038543147317,"male_hypothalamus","m.inc.d8"
"TUSC5",1.03399405504127e-09,8.98548195821518,1.19023384015768,"male_hypothalamus","m.inc.d8"
"FGF14",1.3848290579425e-12,11.8586038322126,1.18891510290301,"male_hypothalamus","m.inc.d8"
"GPSM1",2.30493239849732e-10,9.63734180753685,1.18771984936768,"male_hypothalamus","m.inc.d8"
"ARID5B",1.49462274936285e-21,20.8254684117175,1.18733688965028,"male_hypothalamus","m.inc.d8"
"LRRC7",2.03470394297449e-14,13.6914987733116,1.18639622405544,"male_hypothalamus","m.inc.d8"
"LOC107054460",0.00102693880748048,2.98845543407101,1.1856427852651,"male_hypothalamus","m.inc.d8"
"MAL2",1.72523460978472e-12,11.763151838094,1.1855867433014,"male_hypothalamus","m.inc.d8"
"SLC24A4",3.04299348975108e-10,9.51669897678025,1.18469262543325,"male_hypothalamus","m.inc.d8"
"LOC107051473",9.38441359558534e-08,7.0275928599801,1.18383378100355,"male_hypothalamus","m.inc.d8"
"IGDCC3",0.00142909430682809,2.84493911089858,1.1832894090352,"male_hypothalamus","m.inc.d8"
"ADCY1",0.000258875079878418,3.58690975409269,1.18315339076056,"male_hypothalamus","m.inc.d8"
"C14ORF4",7.11820177034143e-32,31.1476297057809,1.18301446840296,"male_hypothalamus","m.inc.d8"
"PCDH1",1.38199440589244e-09,8.85949371491765,1.18257095108487,"male_hypothalamus","m.inc.d8"
"LOC107056620",2.51239527805847e-09,8.59991203150546,1.1823979076215,"male_hypothalamus","m.inc.d8"
"PXDN",2.537218525057e-06,5.59564212633785,1.18174397062494,"male_hypothalamus","m.inc.d8"
"TRIL",2.20445423942479e-10,9.65669891193023,1.18034375735542,"male_hypothalamus","m.inc.d8"
"FBXL18",1.32655667180012e-25,24.8772741917998,1.1797595115607,"male_hypothalamus","m.inc.d8"
"KLHL3",4.54716909687051e-07,6.34225889526217,1.17847385902453,"male_hypothalamus","m.inc.d8"
"SPAM1",0.013615462911687,1.86596758850884,1.17837645630012,"male_hypothalamus","m.inc.d8"
