"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TCP11L2",0.267260675475858,"NS",0.0140758763699571,"early",0.657382512153501,0.573064938288842
"male_gonads","TCTN3",0.11427718506818,"NS",0.00349942173822507,"early",1.35926185761289,0.942040465912788
"male_gonads","TESK1",0.180564300526223,"NS",0.00762144666572919,"early",0.782026866145019,0.743368110152236
"male_gonads","TFEB",0.565628537324875,"NS",0.0497288456190368,"early",0.651728966643346,0.247468687453603
"male_gonads","TGFB1",0.0367735084096384,"early",0.000609378026639955,"early",1.37827411088053,1.43446493389889
"male_gonads","TGFBI",0.0419534901256034,"early",0.000804454475327566,"early",1.12271559483066,1.37723190422166
"male_gonads","TGFBR2",0.0175609542077319,"early",0.000210081387331982,"early",1.29359253368755,1.75545188957493
"male_gonads","TGIF1",0.135608034960119,"NS",0.00484642364051287,"early",0.719056228449601,0.867714577169103
"male_gonads","TGM2",0.102362300564611,"NS",0.0028804078256839,"early",1.20859071212139,0.98985996202588
"male_gonads","THAP7",0.0137293494208674,"early",0.000146395068477315,"early",1.29203231943915,1.86235004175971
"male_gonads","THBD",0.00253088356927152,"early",1.08539886726715e-05,"early",2.57449443552066,2.59672783365881
"male_gonads","THBS1",0.00191609866604431,"early",8.07324695647292e-06,"early",1.650610805193,2.71758213147077
"male_gonads","THUMPD2",0.548056488803594,"NS",0.0476678429807354,"early",0.60296489040066,0.261174675983996
"male_gonads","TIMD4",0.317926405157392,"NS",0.0188971379184666,"early",1.32255327430066,0.497673400559846
"male_gonads","TIMM17A",0.0197971030441688,"hatch",0.000248748492090602,"hatch",-0.551003523979075,1.70339835640413
"male_gonads","TIMM9",0.18611078732822,"NS",0.00808846325589789,"hatch",-0.402588978994289,0.730228453621809
"male_gonads","TIMP2",0.00529897156627161,"early",3.66793607777434e-05,"early",0.953508908660654,2.27580841085828
"male_gonads","TIMP3",0.526357602979004,"NS",0.0443548653477153,"early",0.428485875790269,0.27871909951151
"male_gonads","TINAGL1",0.00950737928930446,"early",8.29776538679796e-05,"early",1.87685865417367,2.02193917991289
"male_gonads","TLL1",0.0995396194114932,"early",0.00274706040075812,"early",1.64594134720257,1.00200402410841
"male_gonads","TLL2",0.432869180415688,"NS",0.0307944525754441,"early",0.542530401529615,0.3636433341496
"male_gonads","TLR1B",0.538673128146083,"NS",0.0462843060975718,"early",1.29346786153825,0.268674688810751
"male_gonads","TLR3",0.00502691871920441,"early",3.32833381453606e-05,"early",1.71162177596849,2.29869813686987
"male_gonads","TMBIM1",0.159001861062088,"NS",0.00629260243161978,"early",0.73344770449241,0.798597792382283
"male_gonads","TMCO1",0.46301648458596,"NS",0.0348368433214928,"hatch",-0.392914293215615,0.334403546698515
"male_gonads","TMCO4",0.0917306002414313,"early",0.0024635172305021,"early",0.885255953378957,1.03748576466652
"male_gonads","TMEM11",0.231491791389873,"NS",0.0112166664400781,"early",0.358844365944597,0.635464404288739
"male_gonads","TMEM121",0.141046281573775,"NS",0.00515779718015248,"early",2.60140451380687,0.850638358734261
"male_gonads","TMEM204",0.492024165221591,"NS",0.0393068071936693,"early",0.811631263561641,0.308013566816652
"male_gonads","TMEM220",0.280370946753567,"NS",0.0151682953018,"early",1.37892289023978,0.55226699184066
"male_gonads","TMEM242",0.353319456134883,"NS",0.0223300235613048,"early",0.489134738724824,0.451832446744701
"male_gonads","TMEM40",4.10092820916959e-05,"early",4.79958546142361e-08,"early",3.64717060979537,4.38711783340318
"male_gonads","TMLHE",0.0475089661135226,"early",0.000986567951796874,"early",0.637840702660737,1.32322442056117
"male_gonads","TMPRSS13",0.211828802383681,"NS",0.0097669755392915,"early",1.2394178679616,0.674014989148959
"male_gonads","TMPRSS2",0.0187262880973112,"early",0.000229658036254738,"early",1.67239370226933,1.72754829943281
"male_gonads","TMSB10",0.212435807096397,"NS",0.00982981125304973,"early",0.690628734824709,0.672772278957233
"male_gonads","TMSB4X",0.00750414959768207,"early",6.18474000831132e-05,"early",1.4260777542927,2.12469851673984
"male_gonads","TMUB1",0.406654775880037,"NS",0.0279343774267154,"early",0.589974836478457,0.390774122844549
"male_gonads","TN",0.0042847045406253,"early",2.54677344601158e-05,"early",1.7801544639129,2.36807912025189
"male_gonads","TNC",0.124664703289922,"NS",0.00421145525371867,"early",1.30507872250935,0.904256492281755
"male_gonads","TNFAIP2",0.0570265819967796,"early",0.00128718490700729,"early",1.76464953122057,1.24392265795062
"male_gonads","TNFRSF1A",0.141934611115654,"NS",0.00530746382698669,"early",0.648600833357116,0.847911687814777
"male_gonads","TNFSF13B",0.0146312325427908,"early",0.000160722289613081,"early",3.02095601541915,1.83471908713609
"male_gonads","TNRC18",0.174942239803251,"NS",0.00727883971192518,"early",0.4879485188715,0.757105317458723
"male_gonads","TNS1",0.158632934078224,"NS",0.0062572824934442,"early",0.685869868788986,0.799606642973074
"male_gonads","TOP1",0.451492932504839,"NS",0.0331545483503667,"early",0.426239080748077,0.345349043574556
"male_gonads","TOR1AIP2",0.147572930691749,"NS",0.0055960241568461,"early",0.908702095604382,0.830993297860829
"male_gonads","TOR1B",0.564092930592977,"NS",0.0494446064359956,"early",0.392508484497314,0.24864934296863
"male_gonads","TOX3",0.284133973418207,"NS",0.0154877472243757,"early",1.00251926304549,0.546476835316345
"male_gonads","TPM1",0.0081528632448862,"early",6.8088768353199e-05,"early",0.942912865005808,2.08868984241648
"male_gonads","TPM2",0.0563430055264553,"early",0.00124332807517164,"early",1.00973819454148,1.24915998999597
"male_gonads","TPPP3",0.294510052488021,"NS",0.0165992786761838,"early",0.784290700958233,0.530899876885136
"male_gonads","TPRN",0.279391407680203,"NS",0.0150608218654255,"early",0.511324601152693,0.553786954179082
"male_gonads","TRAF3IP3",0.496646959715267,"NS",0.0398333954598205,"early",1.21468110289655,0.303952218770574
"male_gonads","TRAIL-LIKE",0.0039547458983325,"early",2.29114012618766e-05,"early",1.7317909094294,2.40288141570543
"male_gonads","TRANK1",0.43407510489878,"NS",0.0309610412643175,"early",0.541927131440216,0.362435121130017
"male_gonads","TRIAP1",0.0537933551584929,"hatch",0.00117373207403227,"hatch",-0.673884336466477,1.26927136738618
"male_gonads","TRIB1",0.21199007612603,"NS",0.00979323653159148,"early",0.627784939868838,0.6736844691872
"male_gonads","TRIB2",0.0241617112205489,"early",0.000325840282352608,"early",1.2132991078244,1.6168723106418
"male_gonads","TRIM3",0.00117922819806414,"early",4.61363827396998e-06,"early",1.1283071604986,2.92840214437882
"male_gonads","TRIM39.1",0.00593897377842142,"early",4.24499668158931e-05,"early",2.09571804941165,2.22628859220269
"male_gonads","TRIM54",0.0344404205834247,"early",0.000531208052035367,"early",0.962294427943086,1.46293155361951
"male_gonads","TRIOBP",0.0489097916806069,"early",0.00102669715438186,"early",0.877477229399799,1.31060418694677
"male_gonads","TRPV4",0.204256410661933,"NS",0.00925155061458761,"early",1.03912589296324,0.689824304090958
"male_gonads","TSC22D3",0.52133366165181,"NS",0.043735387310343,"early",0.560718655193532,0.28288423249163
"male_gonads","TSPAN19",0.278114741878432,"NS",0.0149404804530284,"early",1.25000609229033,0.555775990111854
"male_gonads","TSPAN8",0.279704492979425,"NS",0.0151100613918612,"early",1.20562159410373,0.553300557366408
"male_gonads","TTC39B",0.0995396194114932,"early",0.00274156738234975,"early",0.83436421484695,1.00200402410841
"male_gonads","TTYH2",0.263587814132833,"NS",0.0137634446624171,"early",0.581668926225882,0.579074671381512
"male_gonads","TUT1",0.552128405985971,"NS",0.0481050857070014,"early",0.75674491841472,0.257959908636699
"male_gonads","TWF1",0.515834539996349,"NS",0.0423814098018218,"early",0.475583975275902,0.28748958110542
"male_gonads","TWIST2",0.249481162094732,"NS",0.0126702117533627,"early",1.15333503239743,0.602962241652515
"male_gonads","TXN",0.23366876838289,"NS",0.0114803781321215,"early",0.768678251867261,0.631399330506271
"male_gonads","TXNIP",0.533356186835672,"NS",0.0453065167900583,"early",0.616795197344998,0.27298266280627
"male_gonads","UBAP2L",0.546351985682163,"NS",0.0474784849494318,"early",0.795388082898154,0.262527474168273
"male_gonads","UBE2E1",0.462600288907706,"NS",0.0347429693837495,"hatch",-0.461749965480977,0.334794100335432
"male_gonads","UBE2O",0.341297493786308,"NS",0.0210823295762967,"early",1.23540966701637,0.466866900818264
"male_gonads","UBXN11",0.39036575051233,"NS",0.0262573907876024,"hatch",-1.05430634174393,0.408528292993049
"male_gonads","UCK2",0.376525065017491,"NS",0.0250161689289415,"early",0.606409344248412,0.424206107812674
"male_gonads","UGDH",0.485509503843162,"NS",0.0382167200531424,"early",0.537142189646092,0.313802264363094
"male_gonads","UNC5B",0.00750414959768207,"early",6.15556735177977e-05,"early",3.03892548225136,2.12469851673984
"male_gonads","UNC93B1",0.322733550037533,"NS",0.0193528432307512,"early",0.522886972476382,0.491155884801261
"male_gonads","USH1C",0.180080621716382,"NS",0.0075874763494977,"early",1.22104463050678,0.744533018632104
"male_gonads","VCAN",0.202967709060139,"NS",0.00913209615664459,"early",0.81513154633945,0.692573050227118
"male_gonads","VEGFA",0.204256410661933,"NS",0.00923979120826442,"early",0.764019268383002,0.689824304090958
"male_gonads","VEGFC",0.51157796325036,"NS",0.0417477558988644,"early",0.680263231055407,0.291088171474254
"male_gonads","VGLL3",0.0344700271768269,"early",0.000534258189634064,"early",1.34728971831291,1.46255837418586
"male_gonads","VPS37B",0.485509503843162,"NS",0.0381161338398119,"early",0.329248687925634,0.313802264363094
"male_gonads","VWA5B1",0.47692176775551,"NS",0.0369236700790324,"early",1.64673322375353,0.321552854961066
"male_gonads","VWF",0.00285956386314969,"early",1.26938731416622e-05,"early",1.54471786463868,2.54370019983289
"male_gonads","WASL",0.174942239803251,"NS",0.00726649660956774,"early",0.444540022222272,0.757105317458723
"male_gonads","WFDC1",0.0039547458983325,"early",2.27035169353873e-05,"early",1.66001706497385,2.40288141570543
"male_gonads","WIF1",0.485509503843162,"NS",0.0380506731931688,"early",0.995522362059727,0.313802264363094
"male_gonads","WIPF2",0.129465597353512,"NS",0.0044807896157261,"early",0.578285031005709,0.887845620497498
"male_gonads","WIPF3",0.187436591956302,"NS",0.00822726690363629,"early",0.791424790625329,0.727145620847435
"male_gonads","WISP1",0.365803266396509,"NS",0.0239722101445609,"early",1.81933656043963,0.436752420861663
"male_gonads","WISP2",0.041765381495088,"early",0.000791023269745613,"early",1.88409228455666,1.37918354728925
"male_gonads","WNT11",0.094591988963758,"early",0.0025763524192973,"early",2.89294122625952,1.02414564262733
"male_gonads","WNT4",0.000244370919651932,"early",5.51585854304263e-07,"early",2.73864525057535,3.61195047676878
"male_gonads","WNT7A",0.0398163868894378,"early",0.000690257807311092,"early",2.30040032941736,1.39993815227379
"male_gonads","WRNIP1",0.263493342086858,"NS",0.0137386867855084,"early",0.558192312063644,0.579230354005398
"male_gonads","WSCD2",0.0416025588216288,"early",0.000776272258503043,"early",1.4851016162147,1.38087995668245
"male_gonads","WWTR1",0.145746505105541,"NS",0.00551579956873728,"early",0.564260690771619,0.836401850507721
"male_gonads","XBP1",0.23192181299859,"NS",0.0112724017152275,"early",0.683854391384395,0.63465840263665
"male_gonads","XCL1",0.0886986275721183,"early",0.00228236631025991,"early",1.46788328627761,1.05208309992551
"male_gonads","XRN2",0.213421570383933,"NS",0.00990746320974626,"early",0.432771490515428,0.670761688823007
"male_gonads","XXYLT1",0.287905072854894,"NS",0.015834670698738,"early",0.771148381775102,0.540750682834741
"male_gonads","YIF1B",0.278291228833653,"NS",0.0149708997529201,"early",0.632192439484023,0.555500481517822
"male_gonads","YWHAH",0.500430438231707,"NS",0.040362758993634,"early",0.392575402099035,0.300656282603639
"male_gonads","ZBTB42",0.307912548280403,"NS",0.0178849211701506,"early",1.01090287555215,0.511572612045516
"male_gonads","ZBTB7B",0.258112278797093,"NS",0.0133415947282825,"early",1.49467608013662,0.58819133490991
"male_gonads","ZC3H7B",0.0737081010748172,"early",0.00178017458769215,"early",0.665242310615429,1.13248477728691
"male_gonads","ZFP36L1",0.143448962329199,"NS",0.00541805575872832,"early",0.664239311433382,0.843302588974851
"male_gonads","ZMIZ1",0.183568422495627,"NS",0.00782715097874484,"early",0.450646568618239,0.736202024198893
"male_gonads","ZMYM6NB",0.116319228328713,"NS",0.00367950812733892,"early",1.21923798889541,0.93434848762064
"male_gonads","ZNF469",0.205902499410227,"NS",0.00941905948697748,"early",0.801625240189981,0.686338381534076
"male_gonads","ZNF503",0.0291314525377505,"early",0.000417921838162232,"early",1.40140374787858,1.53563786026068
"male_gonads","ZNF516",0.462600288907706,"NS",0.0347707236941387,"early",0.434288157280515,0.334794100335432
"male_gonads","ZNF593",0.484619394327291,"NS",0.0376632394073205,"early",0.566153973712655,0.314599209511801
"male_gonads","ZNF687",0.172384785117991,"NS",0.00714649135505328,"early",0.506816132996539,0.763501068156863
"male_gonads","ZNF703",0.457048446611097,"NS",0.0341471001041923,"early",1.63718111679551,0.340037762773227
"male_gonads","ZNF853",0.18611078732822,"NS",0.00809359981007531,"early",2.14161762036654,0.730228453621809
"male_gonads","ZNFX1",0.485315261373015,"NS",0.0379386469465475,"early",0.454330324084241,0.313976051512092
"male_gonads","ZP3",0.00596054793136684,"early",4.34431044667123e-05,"early",2.08828658532187,2.22471381532165
"male_gonads","ZP3L1",0.0933248053960803,"early",0.00253481715055188,"early",1.56944050085638,1.03000290700569
