"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RPS17",0.470166320463644,"NS",0.0352223553983133,"bldg",-0.492585999083034,0.327748484017255
"female_hypothalamus","RPS19",0.37626369281249,"NS",0.0221181705640962,"bldg",-0.838967130873831,0.424507686468665
"female_hypothalamus","RRAD",0.419374118084907,"NS",0.0277942697984584,"m.n2",0.486498371632678,0.377398375777571
"female_hypothalamus","RRAGD",0.497571809221073,"NS",0.0396422114895521,"m.n2",0.339438662137887,0.303144233314321
"female_hypothalamus","RRBP1",0.117161863372142,"NS",0.00182601323722997,"bldg",-0.722704574112703,0.93121372980536
"female_hypothalamus","RTN4RL2",0.00324131320310112,"m.n2",2.37789832228092e-06,"m.n2",1.41964308188242,2.48927900173345
"female_hypothalamus","RUFY4",0.315269824857334,"NS",0.0164287718128171,"bldg",-2.16455003428318,0.501317594507659
"female_hypothalamus","RUNDC3B",0.158470912374246,"NS",0.0034296030482285,"m.n2",0.469414057702646,0.800050441677482
"female_hypothalamus","RYR2",0.292516000649682,"NS",0.0141953885558361,"m.n2",0.473678372312145,0.533850372987595
"female_hypothalamus","RYR3",0.0896514274387983,"m.n2",0.00103916994610301,"m.n2",0.689297627746013,1.04744279116752
"female_hypothalamus","S100A1",0.0793987249372718,"bldg",0.000861172646772525,"bldg",-1.40980810507681,1.10018647184436
"female_hypothalamus","S100A10",0.0626872921475941,"bldg",0.000542667483927526,"bldg",-0.949140925949498,1.20282048962438
"female_hypothalamus","S100B",0.252677726561124,"NS",0.0100557678302056,"bldg",-0.690623990573106,0.597433039274902
"female_hypothalamus","SALL3",0.0941071534084907,"m.n2",0.00111843289943331,"m.n2",0.483525035110696,1.02637736310031
"female_hypothalamus","SATB2",0.133288829076913,"NS",0.00243935820515958,"m.n2",1.56209748182603,0.875206247236923
"female_hypothalamus","SCARB2",0.405944287869155,"NS",0.0261530521609801,"bldg",-0.379714938834625,0.391533565268196
"female_hypothalamus","SCARF1",0.431795447538645,"NS",0.0299316434614327,"bldg",-1.10444672437497,0.364721940786568
"female_hypothalamus","SCD",0.108771320902738,"NS",0.00151898133001374,"bldg",-0.637152890912506,0.963485597427672
"female_hypothalamus","SCHIP1",0.527319643554499,"NS",0.0444494366109691,"bldg",-0.336293041688349,0.277926050158346
"female_hypothalamus","SCIN",0.432846782022174,"NS",0.0300770231968047,"bldg",-0.666718961520775,0.363665806875369
"female_hypothalamus","SCN3A",0.359350875207634,"NS",0.0201900461593236,"m.n2",0.974388242855344,0.444481293071368
"female_hypothalamus","SCN4B",0.0150315704976632,"bldg",3.94915617337797e-05,"bldg",-1.3216333048442,1.82299564197883
"female_hypothalamus","SCN9A",0.252677726561124,"NS",0.0101078516062809,"m.n2",0.681425802699272,0.597433039274902
"female_hypothalamus","SCNN1A",0.483419737197349,"NS",0.037273431427952,"m.n2",0.567781062875063,0.315675622068812
"female_hypothalamus","SCPEP1",0.472746856760416,"NS",0.035796825168039,"bldg",-0.37865978109681,0.325371350047481
"female_hypothalamus","SCRG1",0.137396561630971,"NS",0.00263399610755514,"bldg",-0.95708134408706,0.862024135423343
"female_hypothalamus","SCT",0.253288392783692,"NS",0.0103385230580352,"m.n2",1.07252516213597,0.59638471177082
"female_hypothalamus","SCTR",0.106503319601272,"NS",0.00146890353495995,"bldg",-1.79396940181202,0.972636855492416
"female_hypothalamus","SEC14L1",0.288355400125035,"NS",0.0138138123601825,"m.n2",0.90610293227385,0.540071911003407
"female_hypothalamus","SELPLG",0.355978175989851,"NS",0.0197954264104106,"bldg",-1.05503989774708,0.448576626571256
"female_hypothalamus","SEMA3A",0.557920780080297,"NS",0.0494365733068608,"m.n2",0.419620668967075,0.253427462740662
"female_hypothalamus","SEPT8",0.358301703558613,"NS",0.0200560633713757,"bldg",-0.36841913781756,0.445751126959911
"female_hypothalamus","SEPT9",0.184323133163755,"NS",0.00486747480411919,"bldg",-0.498848657132236,0.734420155964322
"female_hypothalamus","SERF2",0.0952374053336279,"bldg",0.00126461524212359,"bldg",-0.820786908825647,1.02119244510922
"female_hypothalamus","SERGEF",0.169811632864395,"NS",0.00407368527229529,"m.n2",0.576444619088509,0.770032561937967
"female_hypothalamus","SERINC3",0.375585704308825,"NS",0.0219549060638448,"bldg",-0.328330576946283,0.425290946379161
"female_hypothalamus","SERPINB10",0.419374118084907,"NS",0.0278126478430603,"bldg",-0.975449935600538,0.377398375777571
"female_hypothalamus","SERPING1",0.0713630258255883,"bldg",0.000680595213654646,"bldg",-1.04654970661759,1.14652674395289
"female_hypothalamus","SERTAD2",0.367731311435353,"NS",0.0213392610480056,"m.n2",0.535167375765597,0.434469389427729
"female_hypothalamus","SERTM1",0.173893183405519,"NS",0.00435019995167501,"bldg",-0.624439435651672,0.759717441961586
"female_hypothalamus","SGK2",0.364754597077083,"NS",0.0209074329726281,"bldg",-0.518177465447705,0.437999225897489
"female_hypothalamus","SGMS2",0.173893183405519,"NS",0.00424908715857689,"m.n2",0.587678953628625,0.759717441961586
"female_hypothalamus","SGSM2",0.335783631565302,"NS",0.0179334226233981,"m.n2",0.409413574221053,0.473940478222175
"female_hypothalamus","SH2D5",0.444925367386176,"NS",0.0315213497683542,"m.n2",0.539874181733894,0.351712832279004
"female_hypothalamus","SH3GL2",0.337768423979101,"NS",0.0181137640619707,"bldg",-0.424817219487534,0.471380952552474
"female_hypothalamus","SH3RF2",0.171229432460226,"NS",0.00415794454877374,"m.n2",1.09528273649751,0.766421582787202
"female_hypothalamus","SH3RF3",0.557920780080297,"NS",0.0492163322610363,"m.n2",0.475195429835985,0.253427462740662
"female_hypothalamus","SHANK2",0.505709673163081,"NS",0.0408841654923128,"m.n2",0.420184373274447,0.296098739147424
"female_hypothalamus","SHANK3",0.0945278767146899,"bldg",0.0012304107008897,"bldg",-0.917304008390639,1.02444009712009
"female_hypothalamus","SHC3",0.0456973150596749,"m.n2",0.000266157650887605,"m.n2",0.725363856203826,1.34010931610132
"female_hypothalamus","SHISA9",0.34187206055532,"NS",0.018695771640836,"m.n2",0.6240770317591,0.466136390406859
"female_hypothalamus","SHOX",0.0579382850257992,"bldg",0.000437799380651259,"bldg",-4.16817316906087,1.2370343640659
"female_hypothalamus","SHOX2",0.00981397990669138,"bldg",1.943932635028e-05,"bldg",-2.09825891272304,2.00815483553607
"female_hypothalamus","SIDT1",0.287562012739202,"NS",0.0137125161969394,"m.n2",0.712285276869263,0.541268485282822
"female_hypothalamus","SIPA1L1",0.475581207497121,"NS",0.0361805965941247,"m.n2",0.331528596135267,0.3227753147799
"female_hypothalamus","SIRT5",0.397890169254611,"NS",0.0252363860760312,"bldg",-0.381989591886174,0.400236790914476
"female_hypothalamus","SLAIN1",0.397628021119924,"NS",0.0250577705334909,"bldg",-0.493969052451456,0.400523018165679
"female_hypothalamus","SLC16A1",0.251390215578351,"NS",0.00980083382639998,"bldg",-0.733202080742106,0.599651629605606
"female_hypothalamus","SLC16A8",0.389833987844328,"NS",0.0242520153834635,"bldg",-2.66276191167107,0.409120299416026
"female_hypothalamus","SLC1A2",0.0778846702349432,"m.n2",0.000828499536649311,"m.n2",0.781802061982181,1.10854801456786
"female_hypothalamus","SLC24A2",0.210693652959931,"NS",0.00647646105129564,"m.n2",0.664982705028132,0.676348547097154
"female_hypothalamus","SLC25A12",0.207972662377611,"NS",0.00616872415194595,"m.n2",0.753599276254655,0.681993748493161
"female_hypothalamus","SLC37A2",0.430860355843686,"NS",0.0294500399820574,"bldg",-0.700260790891291,0.365663464209139
"female_hypothalamus","SLC39A1",0.37626369281249,"NS",0.0222097845110365,"bldg",-0.887318311442112,0.424507686468665
"female_hypothalamus","SLC44A1",0.235668730369568,"NS",0.00853632788033312,"m.n2",0.583367171121597,0.627698037878103
"female_hypothalamus","SLC44A5",0.224149419089035,"NS",0.00778095089673376,"bldg",-0.536545703131424,0.649462382324637
"female_hypothalamus","SLC45A3",0.469628930496073,"NS",0.0350731605344437,"bldg",-0.61451617995641,0.328245157144183
"female_hypothalamus","SLC48A1",0.389153839982194,"NS",0.0241240550792278,"bldg",-0.417540555537242,0.409878679785814
"female_hypothalamus","SLC4A2",0.491454201032258,"NS",0.0387217619190441,"bldg",-0.457161076443357,0.308516948158868
"female_hypothalamus","SLC5A7",0.263927257980479,"NS",0.0114698792448268,"m.n2",0.837442070492505,0.578515754231695
"female_hypothalamus","SLC6A14",0.419374118084907,"NS",0.027591204567856,"m.n2",1.77810761522873,0.377398375777571
"female_hypothalamus","SLC6A2",0.149025122456824,"NS",0.0030393209627318,"m.n2",0.925857541053535,0.826740512630166
"female_hypothalamus","SLC6A9",0.491454201032258,"NS",0.0385356674391979,"bldg",-0.465851882938368,0.308516948158868
"female_hypothalamus","SLC7A10",0.375585704308825,"NS",0.0219603702101191,"bldg",-0.607599614077103,0.425290946379161
"female_hypothalamus","SLC7A9",0.342477263191874,"NS",0.0188436613156706,"m.n2",1.44825229903778,0.465368255698788
"female_hypothalamus","SLCO1B1",0.34187206055532,"NS",0.0187551947504774,"bldg",-0.622996931800334,0.466136390406859
"female_hypothalamus","SLCO1C1",0.235668730369568,"NS",0.00860933129973671,"bldg",-1.70897373660375,0.627698037878103
"female_hypothalamus","SLCO2B1",0.396489407883245,"NS",0.0248987552745989,"bldg",-0.486107956386368,0.401768410261391
"female_hypothalamus","SLCO4C1",0.0377216401195452,"m.n2",0.000174342552089454,"m.n2",1.72621086635712,1.42340943260007
"female_hypothalamus","SLITRK4",0.381020663952841,"NS",0.022865153188572,"m.n2",0.364184783231872,0.419051470525593
"female_hypothalamus","SLITRK5",0.252677726561124,"NS",0.0100625246128044,"m.n2",0.635292357165826,0.597433039274902
"female_hypothalamus","SLITRK6",0.459522167283969,"NS",0.0332058788624979,"bldg",-0.659650004158316,0.337693533468518
"female_hypothalamus","SMARCA4",0.430860355843686,"NS",0.0296678855667149,"m.n2",1.54548155630941,0.365663464209139
"female_hypothalamus","SMARCE1",0.350528363840456,"NS",0.019389508204512,"bldg",-0.452972376016547,0.455276834299316
"female_hypothalamus","SMOX",0.108771320902738,"NS",0.00155462013535422,"bldg",-0.686509413816592,0.963485597427672
"female_hypothalamus","SMTN",0.279621767996482,"NS",0.0129030953026034,"bldg",-0.490248907019913,0.553429022651793
"female_hypothalamus","SNCG",0.00309899637893639,"bldg",1.78317148745653e-06,"bldg",-1.34724249169623,2.50877893121759
"female_hypothalamus","SNRPG",0.315269824857334,"NS",0.0164446368919055,"bldg",-0.788607252796676,0.501317594507659
"female_hypothalamus","SNTG2",0.0553909304953526,"m.n2",0.000406359991896065,"m.n2",1.38248237485858,1.25656133921145
"female_hypothalamus","SNX1",0.52274929235492,"NS",0.0436039868980665,"bldg",-0.356098488100099,0.281706546413803
"female_hypothalamus","SNX7",0.249282187459657,"NS",0.0095261098998923,"m.n2",0.434675904309412,0.603308753041988
"female_hypothalamus","SOD3",0.292516000649682,"NS",0.0141524569128841,"bldg",-1.7211603078346,0.533850372987595
"female_hypothalamus","SON",0.548904328043803,"NS",0.0476932768409743,"m.n2",0.329066452658643,0.260503344845766
"female_hypothalamus","SORBS1",0.20541940631636,"NS",0.00601450636488928,"m.n2",0.396854451798427,0.687358530271407
"female_hypothalamus","SORBS2",0.294765662269361,"NS",0.0144236443939303,"m.n2",0.511789829919724,0.530523109535868
"female_hypothalamus","SORCS3",0.299758643206811,"NS",0.0149538461874134,"m.n2",0.517588396612466,0.523228285650609
"female_hypothalamus","SOSTDC1",0.108771320902738,"NS",0.00156402163428484,"m.n2",0.682380431566426,0.963485597427672
"female_hypothalamus","SOWAHA",0.440338892330734,"NS",0.030850534969984,"m.n2",0.528956379006929,0.356212954379949
"female_hypothalamus","SOX10",0.253288392783692,"NS",0.0103449075019468,"bldg",-0.722661949041801,0.59638471177082
"female_hypothalamus","SOX14",0.128103511571386,"NS",0.00230170961571292,"bldg",-1.5743032088725,0.892438965218834
"female_hypothalamus","SOX18",0.543495057239439,"NS",0.0468894569227189,"bldg",-0.422955033006036,0.264804401206754
"female_hypothalamus","SPAM1",0.122527870308538,"NS",0.00205192282427046,"m.n2",1.28822891339295,0.91176511501767
"female_hypothalamus","SPARC",0.0719274766674576,"bldg",0.00073686787288308,"bldg",-0.546505820656717,1.14310517518679
"female_hypothalamus","SPATA16",0.280706896208258,"NS",0.0130224859416854,"m.n2",1.14118443089989,0.551746917795191
"female_hypothalamus","SPATS2L",0.444925367386176,"NS",0.031413132627252,"bldg",-0.298012233941423,0.351712832279004
"female_hypothalamus","SPC24",0.260748091174371,"NS",0.0110894405942977,"bldg",-0.757764041764762,0.583778862174575
"female_hypothalamus","SPCS2",0.48874391684054,"NS",0.0381859197003283,"bldg",-0.405499937537404,0.310918635016081
"female_hypothalamus","SPEF2",0.201342569182183,"NS",0.00573614909765733,"m.n2",0.567509599904658,0.696064393981677
"female_hypothalamus","SPI1",0.476104780240015,"NS",0.0364618972229435,"bldg",-0.612569412997826,0.322297458051979
"female_hypothalamus","SPNS3",0.486128466110593,"NS",0.0376381504388348,"bldg",-0.663617523455743,0.313248947300719
"female_hypothalamus","SPTSSB",0.152147340996817,"NS",0.0031699688095588,"bldg",-0.532342471735994,0.817735633187514
"female_hypothalamus","SRGN",0.453054693675793,"NS",0.0325723424401935,"bldg",-0.944497277310572,0.343849365917037
"female_hypothalamus","SRPR",0.532122506010243,"NS",0.044971398057648,"bldg",-0.371678927062172,0.273988372292426
"female_hypothalamus","SS18L2",0.508666815956012,"NS",0.0413973836480828,"bldg",-0.400233642381604,0.293566593639079
"female_hypothalamus","SSBP2",0.516907674796336,"NS",0.0425099775105783,"m.n2",0.35774735889106,0.286587019589024
"female_hypothalamus","ST6GALNAC4",0.542281359825405,"NS",0.0467031799469499,"bldg",-0.461473278857803,0.265775323582431
"female_hypothalamus","STAT1",0.193338945551778,"NS",0.00534728064507521,"bldg",-0.483590554610773,0.713680654328489
"female_hypothalamus","STEAP1",0.148650281193697,"NS",0.00302077088186149,"bldg",-1.83376053427379,0.827834264926885
"female_hypothalamus","STK32A",0.0716927934785929,"bldg",0.000709945086600262,"bldg",-1.32621116600815,1.14452449718821
"female_hypothalamus","STMN4",0.0527527710674052,"bldg",0.000345660345214496,"bldg",-0.620919672812622,1.2777547222355
"female_hypothalamus","STRN3",0.167742290286762,"NS",0.0039089470945666,"m.n2",0.361668149793673,0.775357431593317
"female_hypothalamus","STX3",0.315835611782598,"NS",0.0165436598057938,"bldg",-2.59449780718869,0.500538903052511
"female_hypothalamus","STXBP6",0.201549980346859,"NS",0.00578138378076604,"bldg",-0.574725244146517,0.695617239858988
"female_hypothalamus","SULF1",0.290518457845202,"NS",0.0139387478123954,"bldg",-0.486140319975893,0.536826269863446
"female_hypothalamus","SUN1",0.476104780240015,"NS",0.0362920896797308,"m.n2",0.320544355535139,0.322297458051979
"female_hypothalamus","SVIL",0.256855001313581,"NS",0.0106842334197638,"bldg",-0.501954008934584,0.590311973557537
"female_hypothalamus","SWAP70",0.34027349161097,"NS",0.0183729212695821,"bldg",-0.448636862612108,0.468171882510116
"female_hypothalamus","SYF2",0.246598991630752,"NS",0.00924452239185051,"bldg",-0.483840618204197,0.608008703612531
"female_hypothalamus","SYNE1",0.254608016827406,"NS",0.0105394225825408,"m.n2",0.483880317052117,0.594127925862683
"female_hypothalamus","SYNE2",0.133288829076913,"NS",0.0024622040768562,"m.n2",1.14138942083401,0.875206247236923
"female_hypothalamus","SYNGR2",0.444927015140894,"NS",0.0317268768774814,"bldg",-0.539941434648234,0.351711223898118
"female_hypothalamus","SYT13",0.296689557758936,"NS",0.0145830829505163,"bldg",-0.39697727897517,0.527697738777457
"female_hypothalamus","SYT14",0.000595099559747971,"m.n2",8.73156129041113e-08,"m.n2",1.06204857081199,3.22541037102423
"female_hypothalamus","SYT2",0.0712744047899422,"bldg",0.000658834641884874,"bldg",-1.10369950290206,1.14706640078136
"female_hypothalamus","SYTL5",0.169811632864395,"NS",0.00406237148861547,"m.n2",0.48644109348904,0.770032561937967
"female_hypothalamus","TAC1",0.386570043396209,"NS",0.0238220846931858,"m.n2",0.699433712798774,0.412771803933445
"female_hypothalamus","TACR2",0.303881891337851,"NS",0.0151818331744609,"m.n2",1.46142442531081,0.517295179243414
"female_hypothalamus","TAL1",0.430860355843686,"NS",0.0295993941504695,"bldg",-0.508541640509191,0.365663464209139
"female_hypothalamus","TAMM41",0.479309843023792,"NS",0.0367807274450067,"m.n2",0.341693879685346,0.319383652320491
"female_hypothalamus","TBR1",0.548058419244091,"NS",0.0475276164626477,"m.n2",0.790140378446523,0.261173146254494
"female_hypothalamus","TBXAS1",0.469628930496073,"NS",0.0350485675145692,"bldg",-0.801495754371881,0.328245157144183
"female_hypothalamus","TCF7L2",0.00309899637893639,"bldg",1.81879326766129e-06,"bldg",-1.6009034858396,2.50877893121759
"female_hypothalamus","TCN2",0.419374118084907,"NS",0.0276929305826543,"bldg",-0.649302130221934,0.377398375777571
"female_hypothalamus","TEC",0.544740960765586,"NS",0.047065733176926,"bldg",-0.639059909811072,0.26380996754742
"female_hypothalamus","TENM2",0.109176531233012,"NS",0.00157785757852714,"m.n2",0.901310265795107,0.961870708255862
"female_hypothalamus","TET1",0.219297381639083,"NS",0.00711095610626328,"m.n2",0.628734999874635,0.658966553668972
"female_hypothalamus","TF",0.412669709035118,"NS",0.0268533513252256,"bldg",-1.72799049401213,0.384397408228713
"female_hypothalamus","TFAP2A",0.3367384286235,"NS",0.0180167507654636,"bldg",-1.39321069582382,0.472707319053544
"female_hypothalamus","TFAP2B",0.3367384286235,"NS",0.0180338238496922,"bldg",-1.15257159170316,0.472707319053544
"female_hypothalamus","TGM3",0.333420444807707,"NS",0.0177827498624608,"m.n2",1.17181869324934,0.477007773449405
"female_hypothalamus","THBS2",0.327825130455648,"NS",0.0173881277470056,"m.n2",0.689048897714462,0.484357757294255
"female_hypothalamus","THUMPD3",0.523721611903292,"NS",0.0438003548947071,"bldg",-0.314163911287671,0.280899504126621
"female_hypothalamus","TIAM2",0.0612316836026934,"m.n2",0.000490405529781083,"m.n2",0.703714531272958,1.21302379920697
"female_hypothalamus","TIE1",0.34187206055532,"NS",0.0187517106244584,"bldg",-0.619203954859466,0.466136390406859
"female_hypothalamus","TJP2",0.525301357253034,"NS",0.0440095480876652,"bldg",-0.44109156071666,0.279591477082401
"female_hypothalamus","TLCD2",0.34187206055532,"NS",0.0187684952429667,"bldg",-0.690475882120777,0.466136390406859
"female_hypothalamus","TLR7",0.543148012358417,"NS",0.0468196694682078,"bldg",-0.613267794173549,0.265081805418204
"female_hypothalamus","TMCO4",0.122701156985383,"NS",0.00208367426229488,"m.n2",0.727288476356714,0.911151342162983
"female_hypothalamus","TMED11",0.0370252868529438,"m.n2",0.000165691621893447,"m.n2",2.42474922066975,1.43150156810269
"female_hypothalamus","TMEM106C",0.260748091174371,"NS",0.0110948494520677,"m.n2",0.898772428075218,0.583778862174575
"female_hypothalamus","TMEM114",0.419374118084907,"NS",0.0276154496517178,"bldg",-0.768021049752057,0.377398375777571
"female_hypothalamus","TMEM125",0.224149419089035,"NS",0.00761336556577482,"bldg",-0.735679521397618,0.649462382324637
"female_hypothalamus","TMEM154",0.462007626330197,"NS",0.0334705311231855,"bldg",-1.03293363198862,0.335350855513603
"female_hypothalamus","TMEM163",0.476104780240015,"NS",0.0364649248456148,"bldg",-0.453747426049178,0.322297458051979
"female_hypothalamus","TMEM175",0.495579807030504,"NS",0.0394107923718778,"m.n2",0.687224097554715,0.304886397763869
"female_hypothalamus","TMEM201",0.0227512941534328,"m.n2",7.09091761611838e-05,"m.n2",0.715784472713498,1.64299389449219
"female_hypothalamus","TMEM206",0.426835605029827,"NS",0.0286823019367297,"bldg",-0.403674317845362,0.369739360515075
"female_hypothalamus","TMEM255B",0.0633034039150069,"m.n2",0.000552645078562528,"m.n2",0.615180979067193,1.19857293671632
"female_hypothalamus","TMEM41B",0.133949432164489,"NS",0.00249601318830462,"bldg",-0.537963743688063,0.873059123103564
"female_hypothalamus","TMEM52",0.299491501662709,"NS",0.0148965767828711,"bldg",-0.734408808889097,0.523615496591381
"female_hypothalamus","TMEM61",0.167742290286762,"NS",0.00390365087901997,"m.n2",1.19829856438696,0.775357431593317
"female_hypothalamus","TMEM81",0.252689519385996,"NS",0.0102143588277958,"m.n2",0.964865425798758,0.597412770613606
"female_hypothalamus","TMEM88B",0.118202827465959,"NS",0.00188174114592569,"bldg",-0.865245995880226,0.927372134806903
"female_hypothalamus","TMSB4X",0.510424250449458,"NS",0.0416023286809,"bldg",-0.693785563690202,0.292068700301405
"female_hypothalamus","TN",0.251390215578351,"NS",0.00982865487811701,"bldg",-1.35618360299793,0.599651629605606
"female_hypothalamus","TNFAIP6",0.2589182655815,"NS",0.010922016191722,"bldg",-0.849388112776289,0.586837310857363
"female_hypothalamus","TNFAIP8L1",0.200895802688505,"NS",0.00570366632238658,"bldg",-0.537978310558615,0.697029136861823
"female_hypothalamus","TNFRSF8",0.310209251307058,"NS",0.0160600148407776,"m.n2",0.716223763735781,0.508345254453767
"female_hypothalamus","TNFSF10",0.481913031874503,"NS",0.0371219047368665,"bldg",-0.411982485596639,0.317031329364572
"female_hypothalamus","TNFSF13B",0.263927257980479,"NS",0.0115368410153075,"bldg",-1.25613410004917,0.578515754231695
"female_hypothalamus","TNNC1",0.122701156985383,"NS",0.00209737873799386,"bldg",-1.0932209608907,0.911151342162983
"female_hypothalamus","TNNI2",0.280706896208258,"NS",0.0131385077969972,"bldg",-1.87445109729988,0.551746917795191
"female_hypothalamus","TOMM6",0.365263319489302,"NS",0.0210855050124153,"bldg",-0.571246126004167,0.437393938363588
"female_hypothalamus","TP63",0.196218273162681,"NS",0.0054413107809767,"bldg",-1.03550479974731,0.707260550655438
"female_hypothalamus","TPD52L1",0.0894984132336665,"m.n2",0.00103083052436987,"m.n2",0.795807501423587,1.04818466446031
"female_hypothalamus","TPM3",0.532538410885788,"NS",0.0450456157106092,"bldg",-0.357628506573668,0.273649062003548
"female_hypothalamus","TPPP2",0.508666815956012,"NS",0.0414091796569906,"bldg",-1.43118620255994,0.293566593639079
"female_hypothalamus","TPPP3",0.425457443461636,"NS",0.0285132585067482,"bldg",-0.465876417441085,0.371143873873371
"female_hypothalamus","TPT1",0.215752891873205,"NS",0.00679025681267736,"bldg",-0.423371914617322,0.666043374448635
"female_hypothalamus","TRAF3IP2",0.109603555944117,"NS",0.00159206984644818,"m.n2",0.648573733392458,0.960175355506251
"female_hypothalamus","TRAF5",0.440420106366379,"NS",0.0309162467167002,"m.n2",0.432319659986149,0.356132862532609
"female_hypothalamus","TRAIP",0.310209251307058,"NS",0.0160887617687471,"m.n2",0.671425512827527,0.508345254453767
"female_hypothalamus","TRDN",0.438658594811298,"NS",0.0306684499196807,"bldg",-0.66022544536802,0.357873356918545
"female_hypothalamus","TREM-B2",0.262496779513293,"NS",0.0112190392302542,"bldg",-1.09890994128759,0.580876020441588
"female_hypothalamus","TRH",0.430860355843686,"NS",0.0296613125769947,"bldg",-0.91060618333574,0.365663464209139
"female_hypothalamus","TRIM9",0.448325674076104,"NS",0.0320678990700757,"m.n2",0.492829175299472,0.348406389864278
"female_hypothalamus","TRMT10A",0.364754597077083,"NS",0.0209295133239252,"m.n2",0.442861756014139,0.437999225897489
"female_hypothalamus","TRMT11",0.419374118084907,"NS",0.027545305333219,"m.n2",0.399193507949738,0.377398375777571
"female_hypothalamus","TRPC4",0.167742290286762,"NS",0.00391450778205682,"m.n2",1.1856925621252,0.775357431593317
"female_hypothalamus","TRPC6",0.207972662377611,"NS",0.00626845249929389,"m.n2",0.836488054344258,0.681993748493161
"female_hypothalamus","TRPC7",0.380042041900341,"NS",0.0227785450981277,"m.n2",0.598844993704352,0.420168357184851
"female_hypothalamus","TRPM2",0.173893183405519,"NS",0.00430292519644443,"bldg",-0.664789338864682,0.759717441961586
"female_hypothalamus","TRPV1",0.359350875207634,"NS",0.0201938794225697,"m.n2",0.679676008724946,0.444481293071368
"female_hypothalamus","TSC22D3",0.249282187459657,"NS",0.00958285277887611,"bldg",-0.458808394791942,0.603308753041988
"female_hypothalamus","TSPAN2",0.122033148592914,"NS",0.00201601740020728,"bldg",-0.677900254909201,0.913522183296249
"female_hypothalamus","TSPAN9",0.470166320463644,"NS",0.0352503653625133,"bldg",-0.467766526509727,0.327748484017255
"female_hypothalamus","TTC26",0.452909892921044,"NS",0.0325287055366226,"m.n2",0.451120799886549,0.343988192909237
"female_hypothalamus","TTC39C",0.263927257980479,"NS",0.0114187687279927,"m.n2",0.473005516591601,0.578515754231695
"female_hypothalamus","TTLL3",0.472272969391057,"NS",0.0356517412884893,"m.n2",1.24524364593628,0.325806910616924
"female_hypothalamus","TTLL5",0.441672031230155,"NS",0.0310411419498561,"m.n2",0.401439134586672,0.354900101459277
"female_hypothalamus","TTYH2",0.486605286181437,"NS",0.0379388866084385,"bldg",-0.592552313633782,0.312823177470637
"female_hypothalamus","TUB",0.132726081043454,"NS",0.00241479481320348,"m.n2",0.487318097755264,0.877043728678123
"female_hypothalamus","TULP4",0.235668730369568,"NS",0.00858626223731967,"m.n2",0.450416145086887,0.627698037878103
"female_hypothalamus","TXK",0.434008139435491,"NS",0.030247797847826,"bldg",-1.29217839225702,0.362502125605525
"female_hypothalamus","TYRO3",0.0885731654046021,"m.n2",0.0010071778033683,"m.n2",0.540358653924824,1.05269783434234
"female_hypothalamus","UBE2L6",0.462007626330197,"NS",0.0335486116221057,"bldg",-0.716827956179751,0.335350855513603
"female_hypothalamus","UBN2",0.0949174367823857,"m.n2",0.00124643981982591,"m.n2",0.638831251762624,1.02265399829179
"female_hypothalamus","UBXN2A",0.256855001313581,"NS",0.010671258678966,"bldg",-0.621043649184225,0.590311973557537
"female_hypothalamus","UGGT2",0.207972662377611,"NS",0.00632475911404129,"m.n2",0.726174619119167,0.681993748493161
"female_hypothalamus","UGT8",0.219297381639083,"NS",0.00710084065517778,"bldg",-0.737231706084444,0.658966553668972
"female_hypothalamus","UNC5A",0.367461248243795,"NS",0.021269673895118,"m.n2",0.512652966168548,0.434788454025406
"female_hypothalamus","UNC5D",0.141101609019278,"NS",0.00273280205275397,"m.n2",0.836707227560106,0.850468033841616
"female_hypothalamus","UNC93B1",0.234568065811212,"NS",0.008429586216131,"bldg",-0.536414236211573,0.629731113217876
"female_hypothalamus","UNKL",0.0383201271227175,"m.n2",0.000179919898456013,"m.n2",1.73751887621805,1.41657305886794
"female_hypothalamus","UQCRH",0.216024455519397,"NS",0.00684553424199871,"bldg",-0.619116388092597,0.665497080812391
"female_hypothalamus","URAH",0.499163384755321,"NS",0.0399521130341174,"bldg",-0.63920137013758,0.30175727905866
"female_hypothalamus","URM1",0.444925367386176,"NS",0.0316564156187995,"bldg",-0.561135674505014,0.351712832279004
"female_hypothalamus","USP13",0.466924643045697,"NS",0.0346290963545062,"m.n2",1.04566229842755,0.330753204552086
"female_hypothalamus","USP24",0.136561301202333,"NS",0.00258475648963405,"m.n2",0.499917097867123,0.864672353768685
"female_hypothalamus","USP45",0.290801818925196,"NS",0.0139861276492364,"m.n2",0.788268389924135,0.536402881352528
"female_hypothalamus","USP6NL",0.207972662377611,"NS",0.00619902774374782,"bldg",-0.49438865302042,0.681993748493161
"female_hypothalamus","UTS2",0.0838934443231862,"m.n2",0.000929345616081074,"m.n2",1.63778367570041,1.07627197487455
"female_hypothalamus","VAMP1",0.0174733670497694,"bldg",4.9349384817047e-05,"bldg",-0.897211487837586,1.75762340009794
"female_hypothalamus","VDHAP",0.523721611903292,"NS",0.0437576462390004,"bldg",-1.41189193625863,0.280899504126621
"female_hypothalamus","VEGFC",0.0550531021244107,"bldg",0.000379648712471176,"bldg",-0.807944245356184,1.25921820443871
