"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","TRIM35",0.100184864053672,"NS",0.00243052487893538,"extend",0.781875289913608,0.999197886797148
"pituitary","TRIM36",0.432848102911083,"NS",0.0249587243721877,"extend",0.78589685123303,0.363664481570635
"pituitary","TRIM45",0.168793890678603,"NS",0.00545573074290106,"inc.d9",-0.791452663743199,0.772643276268339
"pituitary","TRIM63",0.395242242127239,"NS",0.0211012285324604,"extend",2.00118750507915,0.403136645707953
"pituitary","TRIM69",0.442944435703308,"NS",0.0259049563507372,"inc.d9",-0.427046999082176,0.353650749580385
"pituitary","TRIM7.1",0.224794097542844,"NS",0.00840654176238207,"inc.d9",-0.95491298180714,0.648215096297933
"pituitary","TRIM9",0.444161938555503,"NS",0.0260774976473381,"extend",0.544995068560298,0.352458660068371
"pituitary","TRIP11",0.0280348442638766,"extend",0.000368068318108969,"extend",0.44761885877917,1.55230185210434
"pituitary","TRIP13",0.208705935938512,"NS",0.00754905274925593,"extend",0.500206810156471,0.680465198712794
"pituitary","TRPC4",0.213004052964632,"NS",0.00774324567017219,"inc.d9",-1.11231427415679,0.671612132883192
"pituitary","TRPC5",0.0340695608144236,"inc.d9",0.000484524136610937,"inc.d9",-1.08142440782201,1.46763346482079
"pituitary","TRPC6",0.0597580278959213,"extend",0.00109526844040741,"extend",0.759411736083099,1.22360374332203
"pituitary","TSC22D1",0.0972613994409582,"inc.d9",0.00231521925812,"inc.d9",-0.365681993753659,1.01205948589766
"pituitary","TSPAN1",0.260397239104815,"NS",0.0106543246359716,"inc.d9",-1.60246809847293,0.58436362474248
"pituitary","TSPAN6",0.121974408402116,"NS",0.00320033241301469,"inc.d9",-0.526769815509642,0.913731279617167
"pituitary","TST",0.550498520140742,"NS",0.0405499960141383,"inc.d9",-0.389168906397746,0.259243844168294
"pituitary","TTBK1",0.282182082113364,"NS",0.0120821744794147,"extend",0.36031485719654,0.549470566366029
"pituitary","TTC13",0.432848102911083,"NS",0.02479390909782,"extend",0.33357203555832,0.363664481570635
"pituitary","TUBG1",0.384860680153717,"NS",0.0201079387988139,"extend",0.31364221353924,0.414696456960897
"pituitary","TWF2",0.0205034243335872,"inc.d9",0.000241693723606816,"inc.d9",-0.448380068839408,1.68817360016444
"pituitary","TXNDC11",0.0657218536626512,"extend",0.00124955992209771,"extend",0.476616832358757,1.18229019593528
"pituitary","TXNIP",0.383242919639578,"NS",0.0199651228194624,"extend",0.594322091986927,0.41652585993051
"pituitary","UACA",0.39574530691045,"NS",0.0211789462599167,"inc.d9",-0.461489455661528,0.40258422667402
"pituitary","UBA5",0.189706946743028,"NS",0.00646351145645119,"extend",0.355054351965934,0.721916765701078
"pituitary","UBE2C",0.45604870032687,"NS",0.0273181361190619,"extend",1.02139491484263,0.340988777612116
"pituitary","UBE2E1",0.150686026295437,"NS",0.00452665452784985,"inc.d9",-0.371115818615217,0.821927019643974
"pituitary","UBL5",0.34662484316212,"NS",0.0170462113412234,"inc.d9",-0.526412295597885,0.460140313919935
"pituitary","UFL1",0.141937099939789,"NS",0.0041127108583968,"extend",0.361874560249152,0.847904072525574
"pituitary","UFM1",0.246998636647233,"NS",0.0098619122549089,"extend",0.444480685694114,0.607305443899111
"pituitary","UNC119",0.361879310287141,"NS",0.0183567951906246,"extend",0.435793063184987,0.441436246084903
"pituitary","UNC13C",0.0716999979021462,"extend",0.00140139169981379,"extend",0.430977347056817,1.14448085703912
"pituitary","UNC5A",0.353078878760616,"NS",0.0176955647656283,"inc.d9",-0.837305818060957,0.452128261230645
"pituitary","UNC5C",0.504465787998786,"NS",0.0334392185337683,"extend",0.491660168479495,0.297168281532434
"pituitary","UQCRH",0.514726855914533,"NS",0.034726502537059,"inc.d9",-0.515048002899107,0.288423171809644
"pituitary","USP16",0.462439264973899,"NS",0.028135326791324,"extend",0.319138510123176,0.334945297776275
"pituitary","USP35",1.90648153045373e-10,"extend",5.79962439867283e-14,"extend",2.30089893930245,9.71976739771309
"pituitary","USP48",0.268865558554936,"NS",0.0113279731872716,"extend",0.409942040892142,0.57046482696054
"pituitary","VASN",0.0890146768810535,"inc.d9",0.00198351968409375,"inc.d9",-0.576550719291295,1.05053838028835
"pituitary","VAT1L",0.514824544426882,"NS",0.0348071351430146,"extend",0.492624936580448,0.288340756144002
"pituitary","VEPH1",0.0013583134598785,"extend",8.05752907981771e-06,"extend",1.17863299840354,2.86699999575035
"pituitary","VILL",0.348538998048687,"NS",0.0172294736277775,"inc.d9",-0.507629162865739,0.457748621612475
"pituitary","VIP",0.0393248619456775,"extend",0.000598142245732413,"extend",4.23845963808598,1.40533279334131
"pituitary","VIPR1",0.00446088772086738,"extend",3.63004780692684e-05,"extend",1.09438121913993,2.35057870767553
"pituitary","VTN",0.0997043386250431,"extend",0.00239710989493564,"extend",1.59232955618824,1.00128594299307
"pituitary","VWA2",0.212788175875671,"NS",0.00771921514128035,"inc.d9",-0.642675138543428,0.672052508400582
"pituitary","WHDC1",0.430465462665865,"NS",0.0242257542301879,"extend",0.370092311380263,0.366061687358612
"pituitary","WIPI1",9.30619009402361e-06,"extend",2.68944576449081e-08,"extend",0.715850769960844,5.0312280805431
"pituitary","WISP2",0.576131845412789,"NS",0.0432460363086488,"inc.d9",-0.945065631241428,0.23947811868979
"pituitary","WNT5A",0.336158794842755,"NS",0.016206491884387,"inc.d9",-0.603134000321124,0.473455521917179
"pituitary","XBP1",0.320270899885877,"NS",0.0148823826067126,"extend",0.436122685239862,0.494482519947231
"pituitary","XCL1",0.165712995677617,"NS",0.00526793156842679,"inc.d9",-2.16743749832602,0.780643431654504
"pituitary","XKRX",0.0223622396592558,"inc.d9",0.000265306060296897,"inc.d9",-0.84266116350331,1.65048470244276
"pituitary","YBEY",0.544844408087524,"NS",0.0394886851401179,"extend",0.661796056445677,0.263727502047231
"pituitary","YBX1",0.172320724273644,"NS",0.00566146116710125,"extend",0.381945308842231,0.763662488678254
"pituitary","YME1L1",0.504288560106561,"NS",0.0332420174407687,"extend",0.264822031948798,0.297320883791981
"pituitary","ZBTB16",0.0848648765973918,"extend",0.00183534666772754,"extend",0.943861909698317,1.07127201595278
"pituitary","ZBTB38",0.320270899885877,"NS",0.0148484242084019,"extend",0.325192580844981,0.494482519947231
"pituitary","ZC3HC1",0.504465787998786,"NS",0.0335106485232806,"inc.d9",-0.372063088815206,0.297168281532434
"pituitary","ZDHHC23",0.350117829651459,"NS",0.0173341476236292,"inc.d9",-0.43182643986035,0.455785772348145
"pituitary","ZFP36L1",0.191903015718165,"NS",0.00658211727803578,"inc.d9",-0.664906781057688,0.716918200358499
"pituitary","ZMAT2",0.504465787998786,"NS",0.0335313026626313,"inc.d9",-0.307322338082075,0.297168281532434
"pituitary","ZMAT5",0.587272382104696,"NS",0.0449634906607667,"inc.d9",-0.477296380926623,0.231160422418678
"pituitary","ZMYM6NB",0.0547560264320488,"inc.d9",0.000966111349322026,"inc.d9",-0.827059329673039,1.26156807553529
"pituitary","ZP2",0.532745634566386,"NS",0.0378014812571631,"extend",1.80100925519625,0.273480100302634
