"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","AKAP2",0.33585753940793,"NS",0.0475788171576998,"bldg",-0.413990953863006,0.473844898112618
"female_pituitary","AKAP6",0.233397900030035,"NS",0.0266597125389339,"hatch",0.395147890759088,0.63190305578624
"female_pituitary","AKR1B1",0.0030186039232684,"bldg",7.80893162003109e-05,"bldg",-0.968492733149888,2.5201938678393
"female_pituitary","AL021546.6",0.140673068126933,"NS",0.0122720205471227,"hatch",0.383576365762893,0.851789040329461
"female_pituitary","ALDH18A1",0.0450689237587673,"hatch",0.00237425169470987,"hatch",0.402840498088983,1.34612281271245
"female_pituitary","ALDH6A1",0.0024311718513054,"hatch",5.82271910345655e-05,"hatch",0.451155773926967,2.61418434126536
"female_pituitary","ALDH7A1",0.0600987890982594,"hatch",0.00355693301564121,"hatch",0.465934088680416,1.22113427830079
"female_pituitary","ALG12",0.00143075761903296,"hatch",3.09721078197048e-05,"hatch",0.531211065744997,2.84443393271983
"female_pituitary","ALG2",0.0593528487613496,"hatch",0.00348965014426837,"hatch",0.444898775143579,1.22655843135736
"female_pituitary","ALG5",8.89498916574102e-05,"hatch",1.09932697910824e-06,"hatch",0.720814726663448,4.05085457655833
"female_pituitary","ALG6",0.177270259392729,"NS",0.0170643206631213,"hatch",0.372544665905037,0.751364119813853
"female_pituitary","ALG8",0.000835679113138365,"hatch",1.62522866372112e-05,"hatch",0.591823314465479,3.07796045240039
"female_pituitary","ALK",0.112314603949601,"NS",0.00892343709893583,"bldg",-1.69776335517517,0.949563769986408
"female_pituitary","ALKBH4",0.149434652493298,"NS",0.0134900707248114,"bldg",-0.455751356317892,0.825548682028097
"female_pituitary","ALMS1",0.22085673103267,"NS",0.0242608414913449,"bldg",-0.32886341530074,0.655889360246208
"female_pituitary","ALOX5",0.148830178446883,"NS",0.0133898034190333,"bldg",-0.67724699364365,0.827308997526219
"female_pituitary","ALOX5AP",0.201876685709067,"NS",0.0209671571170928,"bldg",-0.791175420977581,0.694913833867413
"female_pituitary","AMER1",0.324863798338309,"NS",0.0447881184715109,"bldg",-0.50541560589699,0.488298682184988
"female_pituitary","AMER3",0.140447033945187,"NS",0.0121898838364794,"bldg",-0.576654887432998,0.852487428088179
"female_pituitary","AMIGO2",0.00027208275342563,"hatch",4.30252914759191e-06,"hatch",0.959113610124223,3.56529898607568
"female_pituitary","AMPD3",0.0126605442364171,"bldg",0.000478824827312797,"bldg",-0.564184445619748,1.89754762498276
"female_pituitary","ANAPC10",0.185370579545753,"NS",0.0183752060617038,"hatch",0.445089435554479,0.731959192277934
"female_pituitary","ANGPT4",0.253659888930343,"NS",0.0301229637042482,"bldg",-0.845471685353003,0.595748202046895
"female_pituitary","ANGPTL4",0.000126655443353465,"hatch",1.65283068780909e-06,"hatch",2.02519775852278,3.89737614051558
"female_pituitary","ANKDD1A",0.25086810199946,"NS",0.0296566267812366,"bldg",-0.523082654888677,0.600554555928501
"female_pituitary","ANKDD1B",0.172782276526289,"NS",0.0165129296288654,"bldg",-2.94363783896218,0.762500808162666
"female_pituitary","ANKRD12",0.0246868580406108,"hatch",0.0011010259093878,"hatch",0.53594827609397,1.60753418031737
"female_pituitary","ANKRD29",0.289847171977556,"NS",0.0367500301395472,"bldg",-0.43093509536274,0.537830932659205
"female_pituitary","ANKRD47",0.276655714294151,"NS",0.034319155162305,"bldg",-0.488534863057438,0.558060355051174
"female_pituitary","ANKRD6",0.182548490157652,"NS",0.0179647781056352,"bldg",-0.412424043579851,0.738621754710485
"female_pituitary","ANKRD9",0.000253284611560008,"bldg",3.94693913768954e-06,"bldg",-1.12036793917778,3.59639119519795
"female_pituitary","ANKS1A",0.0380398937122355,"bldg",0.00191849314262215,"bldg",-0.4497767343756,1.41976070520082
"female_pituitary","ANLN",0.187857914242477,"NS",0.0186603316979938,"hatch",1.84192140350804,0.726170503877495
"female_pituitary","ANO1",0.125817462574021,"NS",0.0103825725237639,"bldg",-0.870962720641982,0.900259077704604
"female_pituitary","ANO5",0.1937288764514,"NS",0.0194954102701946,"hatch",3.0637555358894,0.712805640257624
"female_pituitary","ANO8",0.322335768900396,"NS",0.0440914761219549,"bldg",-0.477183689860102,0.491691499097862
"female_pituitary","ANTXR1",0.00683060000413539,"bldg",0.000220223535866805,"bldg",-0.848820825198615,2.16554114594656
"female_pituitary","ANTXRL",0.0349557204808954,"bldg",0.00173611354503257,"bldg",-0.698406571576876,1.45648174209305
"female_pituitary","ANXA5",0.321666670224082,"NS",0.0438041508388364,"bldg",-1.08845512347222,0.492593936572867
"female_pituitary","AP000304.12",0.193573240266855,"NS",0.0194509381675991,"hatch",0.415939156811766,0.713154680125226
"female_pituitary","AP1AR",0.0823925361786261,"hatch",0.00550323534320417,"hatch",0.376656946775493,1.08411212863363
"female_pituitary","AP1S3",0.00308009810135378,"hatch",8.13352074050587e-05,"hatch",0.631310222142126,2.5114354509677
"female_pituitary","APBB1IP",0.00698062358867369,"bldg",0.000226132122086459,"bldg",-1.2157916398492,2.15610577952251
"female_pituitary","APCDD1",0.141143228168819,"NS",0.0123551883236844,"bldg",-0.712897968846876,0.850339953786739
"female_pituitary","APCDD1L",0.0991567250461459,"hatch",0.00730716635021878,"hatch",1.54110104655758,1.00367782556976
"female_pituitary","APITD1",0.161842011129336,"NS",0.0151340402989266,"hatch",0.548691635502126,0.790908733444456
"female_pituitary","APOD",0.011215991332718,"hatch",0.000414131559916892,"hatch",2.62478093798891,1.95016233498318
"female_pituitary","APP",0.0754558845784761,"hatch",0.00483075211011354,"hatch",0.393377462456129,1.12230688524154
"female_pituitary","AQP2",0.20727301161184,"NS",0.0218617577304574,"bldg",-1.33245413900242,0.683457242388012
"female_pituitary","AR",0.0305356621676022,"bldg",0.00145798586537565,"bldg",-0.826024014513158,1.51519265786502
"female_pituitary","ARAP2",8.99857166184299e-14,"hatch",1.03614473729673e-16,"hatch",2.7308192810228,13.0458264204061
"female_pituitary","AREG",0.1034224551545,"NS",0.00784927602928787,"bldg",-0.751231158843392,0.985385156687761
"female_pituitary","ARFGAP3",0.000835679113138365,"hatch",1.62940427371724e-05,"hatch",0.54377627399196,3.07796045240039
"female_pituitary","ARFRP1",0.301723463884847,"NS",0.0392985100159055,"hatch",0.378893448942657,0.520390915083629
"female_pituitary","ARHGAP1",0.197150380755709,"NS",0.0203140341571206,"bldg",-0.313877973700377,0.705202379838824
"female_pituitary","ARHGAP15",0.117566391874076,"NS",0.00944899150166254,"bldg",-1.01603390745672,0.929716810144703
"female_pituitary","ARHGAP19",0.0397830404738943,"hatch",0.00203389152956272,"hatch",1.13413115081219,1.40030202838669
"female_pituitary","ARHGAP20",0.226535257245298,"NS",0.0253541417873374,"bldg",-0.835153996481672,0.644864196143599
"female_pituitary","ARHGAP25",0.0482152413002127,"bldg",0.00263153731207885,"bldg",-0.981638851726222,1.31681565540698
"female_pituitary","ARHGAP26",0.025841552473009,"bldg",0.00115847598405137,"bldg",-0.515620766185802,1.58768139895064
"female_pituitary","ARHGAP32",0.149356877836876,"NS",0.013471584513574,"bldg",-0.416724440159223,0.82577477347615
"female_pituitary","ARHGAP36",0.222826728663343,"NS",0.0247296122929638,"bldg",-1.10833390900925,0.652032715586466
"female_pituitary","ARHGAP39",0.0461034857180326,"bldg",0.00247381104758615,"bldg",-0.440486557021423,1.33626623793187
"female_pituitary","ARHGAP40",0.000160999959785546,"bldg",2.26168669998886e-06,"bldg",-1.75820465100021,3.7931742324459
"female_pituitary","ARHGAP44",0.0530720716429549,"bldg",0.00299846816068279,"bldg",-0.901684155109936,1.27513395956218
"female_pituitary","ARHGDIG",0.140039547191087,"NS",0.0121151891981542,"bldg",-0.782764598228771,0.853749302168146
"female_pituitary","ARHGEF16",0.338288589741271,"NS",0.0480965692491479,"bldg",-0.924758891895019,0.470712650441324
"female_pituitary","ARHGEF17",0.267337872855757,"NS",0.0325919680683224,"bldg",-0.46763427172794,0.572939511848964
"female_pituitary","ARHGEF18",0.214341510113123,"NS",0.0231009042909976,"bldg",-0.307407512501753,0.668893713851707
"female_pituitary","ARHGEF26",0.246627272776888,"NS",0.0288566807798876,"bldg",-0.40901836134572,0.607958899509999
"female_pituitary","ARHGEF3",0.118099789805231,"NS",0.00953250780792092,"hatch",0.452908720291746,0.927750875345923
"female_pituitary","ARHGEF4",0.0570998573543182,"bldg",0.00332246041871292,"bldg",-0.606471972873678,1.24336497669828
"female_pituitary","ARID1A",0.322251888067066,"NS",0.0439580567356395,"bldg",-0.396497791364191,0.491804529444828
"female_pituitary","ARID3A",0.125226419091938,"NS",0.0103049605639485,"bldg",-0.652206588709368,0.90230403809478
"female_pituitary","ARL1",0.0296321497252577,"hatch",0.0014034725094407,"hatch",0.434075675198117,1.52823684059046
"female_pituitary","ARL6IP5",0.0027036841129216,"hatch",6.76595548332265e-05,"hatch",0.414289575692789,2.5680440509068
"female_pituitary","ARRDC1",0.158545284095031,"NS",0.0146411281773488,"bldg",-0.404264659849562,0.799846671467009
"female_pituitary","ARSI",0.1034224551545,"NS",0.00782670237968867,"bldg",-1.49009752525412,0.985385156687761
"female_pituitary","ARVCF",0.225832097841212,"NS",0.0252407718167502,"bldg",-0.36943958501903,0.646214331123972
"female_pituitary","ASB10",0.214459423216214,"NS",0.0231503537274438,"bldg",-1.4011685548224,0.668654866371084
"female_pituitary","ASB2",0.000110827540071665,"bldg",1.42926435342287e-06,"bldg",-1.73350592376619,3.95535230625948
"female_pituitary","ASB5",0.337527524691881,"NS",0.0479072996971895,"hatch",0.335565723496338,0.4716908055459
"female_pituitary","ASB9",0.0186678824225457,"hatch",0.000780993008389301,"hatch",0.67502201951295,1.72890494313081
"female_pituitary","ASH1L",0.242220251464072,"NS",0.0281508759281957,"bldg",-0.355853999787926,0.615789549337401
"female_pituitary","ASIC4",0.15118496580031,"NS",0.0136828951161868,"bldg",-1.28969854570451,0.820491393984269
"female_pituitary","ASS1",0.227332113056369,"NS",0.0254879845628862,"bldg",-0.483840197244648,0.643339211269815
"female_pituitary","ASTN2",0.0608447135357062,"bldg",0.00361704029704995,"bldg",-0.541266240359617,1.21577714926641
"female_pituitary","ASXL2",0.161383688916628,"NS",0.015036669258225,"bldg",-0.743479190149476,0.7921403616305
"female_pituitary","ATF4",0.158894866297904,"NS",0.0147222003240631,"hatch",0.324850155394734,0.798890134098528
"female_pituitary","ATF7",0.0160198947105443,"bldg",0.000655007982560027,"bldg",-0.777275259794339,1.79534034260758
"female_pituitary","ATG5",0.306267950477437,"NS",0.040437619929469,"hatch",0.31781285368236,0.513898447721821
"female_pituitary","ATHL1",0.079286323594862,"bldg",0.00514632001584817,"bldg",-0.754197562281773,1.10080171935989
"female_pituitary","ATOX1",0.0155121112025647,"hatch",0.000625152251581058,"hatch",0.594699305193433,1.80932909056634
"female_pituitary","ATP1A3",0.00916463115852133,"bldg",0.000313062168230751,"bldg",-0.494669849895341,2.03788500904789
"female_pituitary","ATP4B",0.00188378517804061,"hatch",4.33818648508623e-05,"hatch",1.40008955017995,2.72496862453198
"female_pituitary","ATP5G3",0.0651139415198787,"hatch",0.00393872617775884,"hatch",0.412095362366531,1.18632601485855
"female_pituitary","ATP6AP2",0.0195447147412521,"hatch",0.000825177946395075,"hatch",0.381297288148851,1.70897066379424
"female_pituitary","ATP6V0D1",0.330068324769698,"NS",0.0460782689515092,"hatch",0.376465070503878,0.481396151034069
"female_pituitary","ATP6V0E1",0.325285152458177,"NS",0.0448712227655902,"hatch",0.355281470029583,0.487735759505249
"female_pituitary","ATP6V1C2",0.0936241679805254,"bldg",0.006628203327528,"bldg",-1.22966811093056,1.02861202876454
"female_pituitary","ATP8B2",0.0201518932034922,"bldg",0.000858547687720748,"bldg",-0.793575921655745,1.69568414708085
"female_pituitary","ATXN1L",0.339779530574418,"NS",0.0484095193633315,"bldg",-0.415143370025168,0.468802787993008
"female_pituitary","AURKA",0.00161006887953881,"hatch",3.55952895760479e-05,"hatch",1.2895822920977,2.79315554423912
"female_pituitary","AVPR1B",0.124985855827732,"NS",0.0102563813525636,"bldg",-1.02082631256255,0.903139131660175
"female_pituitary","AVPR2",0.000433368478889616,"bldg",7.61508823098804e-06,"bldg",-1.67647072582123,3.36314268033079
"female_pituitary","AZIN1",0.0279369728170457,"hatch",0.00128458176997086,"hatch",0.37411787915752,1.55382065477439
"female_pituitary","B3GALT2",5.96348252803443e-06,"hatch",4.94400946517018e-08,"hatch",1.11460699528724,5.22450004881553
"female_pituitary","B4GALNT4",0.308361695036418,"NS",0.04085939832487,"bldg",-0.568318620574294,0.51093957571679
"female_pituitary","B4GALT7",0.0208220745717757,"hatch",0.000894253598593269,"hatch",0.550105586550798,1.68147600248209
"female_pituitary","BAHCC1",0.312236751824466,"NS",0.0417050700986083,"bldg",-0.436483087276094,0.505515979636263
"female_pituitary","BAIAP2",0.141187910129089,"NS",0.0124096228677214,"bldg",-0.808713901547243,0.850202490175286
"female_pituitary","BATF3",0.0589873554516656,"bldg",0.0034504003112128,"bldg",-1.32646714971319,1.22924107388499
"female_pituitary","BAZ1B",0.114653101876197,"NS",0.00916440931812126,"bldg",-0.376361709558197,0.940614191178327
"female_pituitary","BCKDHB",0.00463295912734517,"hatch",0.000135855560500948,"hatch",0.487137266526713,2.33414153119049
"female_pituitary","BCL11A",0.153321204936079,"NS",0.0139350814956872,"bldg",-0.536220002153841,0.814397776327197
"female_pituitary","BCL9L",0.241907779473581,"NS",0.028077420938363,"bldg",-0.54488788953389,0.616350165006776
"female_pituitary","BCORL1",0.192384101343953,"NS",0.0193019129850731,"bldg",-0.387159271077391,0.71583082098784
"female_pituitary","BECN1",0.0908793775213476,"hatch",0.00636232381204184,"hatch",0.341998043865279,1.04153465632462
"female_pituitary","BEND7",0.270791263062705,"NS",0.0333630135269549,"bldg",-0.41476910418127,0.567365352043273
"female_pituitary","BET1",1.11793085308698e-06,"hatch",6.52204996043682e-09,"hatch",0.900371130848709,5.9515850578552
"female_pituitary","BHLHE41",0.213884059751381,"NS",0.0229738962033839,"bldg",-0.495927739979876,0.669821581113265
"female_pituitary","BIN1",0.225465165297429,"NS",0.0251254940850842,"bldg",-0.366074299102767,0.646920547744932
"female_pituitary","BIRC5",0.240884049438698,"NS",0.0278846354919442,"hatch",0.938919191788755,0.618191956623082
"female_pituitary","BLB1",0.245775536288053,"NS",0.0286772714483642,"bldg",-1.04413605037726,0.609461347584024
"female_pituitary","BMP6",0.29193392050178,"NS",0.0372676832574239,"bldg",-0.792377829838267,0.534715440363578
"female_pituitary","BNIP3L",0.000536839932718172,"hatch",9.76672020067603e-06,"hatch",0.416911376654556,3.27015518673973
"female_pituitary","BOLA3",0.139910572161653,"NS",0.0120431047167706,"hatch",0.588314250924332,0.85414946736671
"female_pituitary","BPGM",0.00925564731007828,"bldg",0.000322565738756086,"bldg",-0.611927923636183,2.03359320269558
"female_pituitary","BRCA1",0.00143292735636024,"hatch",3.11290736048167e-05,"hatch",0.958617788773123,2.84377582602385
"female_pituitary","BSN",0.165418413855925,"NS",0.015605989915478,"bldg",-0.556274874743106,0.781416147801005
"female_pituitary","BST1",0.240628496391364,"NS",0.0278365812590608,"hatch",0.517781959275045,0.618652942695709
"female_pituitary","BTBD17",0.282928106049221,"NS",0.0355316175248734,"bldg",-0.670312177414502,0.548323907630395
"female_pituitary","BTC",0.00261014314646038,"bldg",6.43168764883536e-05,"bldg",-1.73061695700658,2.58333567426589
"female_pituitary","BTG4",0.0150242174379358,"hatch",0.000597416491352631,"hatch",2.85236258451709,1.82320813970707
"female_pituitary","BTK",0.045711422483174,"bldg",0.00243171994940045,"bldg",-0.80851833356112,1.33997526379094
"female_pituitary","BUB1",0.000312962258328964,"hatch",5.14116245355018e-06,"hatch",2.17220585829661,3.50450803302149
"female_pituitary","BUB1B",0.000721474071998625,"hatch",1.36242129202166e-05,"hatch",0.762016228623251,3.14177927176419
"female_pituitary","BZW1",0.00609553694985829,"hatch",0.000189505831326676,"hatch",0.416583897619309,2.21498803178649
"female_pituitary","C10H15orf39",0.127157064069688,"NS",0.0105402736600336,"bldg",-1.64097525756704,0.895659508069732
"female_pituitary","C10H15ORF59",0.00261737705180419,"bldg",6.46979999792229e-05,"bldg",-0.803917832485151,2.58213370964036
"female_pituitary","C10ORF12",0.127480364365166,"NS",0.0105785118506751,"bldg",-0.581486081726108,0.894556703893356
"female_pituitary","C11ORF85",0.182032286105951,"NS",0.0177421878049018,"hatch",1.82101507928991,0.739851576662685
"female_pituitary","C12ORF57",0.0840230271483888,"hatch",0.00566302432150805,"hatch",1.29267958135142,1.07560167592635
"female_pituitary","C14H16ORF52",0.189446080401853,"NS",0.0188738808082133,"hatch",0.315811765271836,0.722514375754287
"female_pituitary","C14H16ORF88",0.161383688916628,"NS",0.0150395177972508,"hatch",0.573925234611661,0.7921403616305
"female_pituitary","C14ORF180",0.132589745245747,"NS",0.0111449889494199,"bldg",-1.0610442139189,0.877490063830229
"female_pituitary","C16ORF45",0.127157064069688,"NS",0.0105419228675262,"hatch",0.538159572708924,0.895659508069732
"female_pituitary","C18ORF42",0.326869038597808,"NS",0.0454660856635624,"hatch",0.617607742933163,0.485626214332238
"female_pituitary","C1H12ORF23",0.0488016235840287,"hatch",0.00268601858522672,"hatch",0.470829694395926,1.31156572918878
"female_pituitary","C1H12ORF5",0.0126605442364171,"hatch",0.000478171893469927,"hatch",0.491896463087352,1.89754762498276
"female_pituitary","C1QA",0.0672640320697117,"bldg",0.00409460178331783,"bldg",-1.06585277856493,1.1722171029277
"female_pituitary","C1QB",0.0874010684576323,"bldg",0.00600580792551969,"bldg",-1.11612002295654,1.05848325818462
"female_pituitary","C1QBP",0.231318110499514,"NS",0.0262978522798634,"hatch",0.324328709953956,0.635790363848065
"female_pituitary","C1QC",0.272606864572759,"NS",0.033628558483797,"bldg",-0.782106718254328,0.564463212299828
"female_pituitary","C1QTNF2",0.322335768900396,"NS",0.0440932171782072,"bldg",-0.956696444809936,0.491691499097862
"female_pituitary","C1QTNF6",0.0171463764699585,"bldg",0.000712074128367817,"bldg",-1.08351985100278,1.76582764503069
"female_pituitary","C20H20ORF112",0.00250550016204653,"bldg",6.03920358396108e-05,"bldg",-0.632806769023364,2.60110556483294
"female_pituitary","C26H6ORF125",0.206077517614397,"NS",0.0216957597319149,"hatch",0.415028231731324,0.685969385749157
"female_pituitary","C26H6ORF132",0.166211522060288,"NS",0.0157077866400813,"bldg",-0.82206171722757,0.779338873489588
"female_pituitary","C28H19ORF10",0.151191082161481,"NS",0.0136950546519189,"hatch",0.421739654772848,0.820473824458348
"female_pituitary","C2H6ORF62",0.000511921557492382,"hatch",9.27408363922639e-06,"hatch",0.532418460483918,3.29079658152056
"female_pituitary","C2H7ORF63",4.6294843622307e-06,"hatch",3.58929853830737e-08,"hatch",0.952728425626598,5.33446737855196
"female_pituitary","C2H8ORF46",0.00227258140659235,"hatch",5.36137172450113e-05,"hatch",1.91515969677413,2.643480550878
"female_pituitary","C2ORF47",0.00185037176329926,"hatch",4.24703429205863e-05,"hatch",0.586989306089659,2.73274100752715
"female_pituitary","C3",0.286636092135289,"NS",0.0362393216970001,"bldg",-1.33318425477501,0.542669125772902
"female_pituitary","C3AR1",0.216743131780678,"NS",0.0235427597658447,"bldg",-1.22338268401777,0.664054655683411
"female_pituitary","C3ORF58",0.292547382877573,"NS",0.0373909106080571,"hatch",0.419764721488826,0.533803782724729
"female_pituitary","C3ORF70",0.000144539161983268,"bldg",1.96068238348935e-06,"bldg",-0.632004304267132,3.84001446758603
"female_pituitary","C5H14ORF166",0.241715493801958,"NS",0.0280179930637105,"hatch",0.326831572874153,0.616695510713444
"female_pituitary","C6H10ORF71",0.0284490327169811,"hatch",0.00132562722838343,"hatch",1.55376368707767,1.5459324952731
"female_pituitary","C6ORF137",0.0323076083983492,"bldg",0.00156629140364612,"bldg",-0.958202434953366,1.4906951898574
"female_pituitary","C7",0.0844194544386687,"bldg",0.00570468990594967,"bldg",-1.67996364565923,1.07355745880375
"female_pituitary","C7ORF50",0.0105366192897906,"hatch",0.000384193917452254,"hatch",0.749134301768235,1.97729871163827
"female_pituitary","C8H1ORF173",0.0881557533579693,"bldg",0.00607690692526725,"bldg",-0.538183615176206,1.05474933883736
"female_pituitary","C8H1ORF21",4.9140527001363e-05,"hatch",5.46969863759701e-07,"hatch",0.619429588920132,4.30856019029475
"female_pituitary","C8H1ORF27",0.137169416011802,"NS",0.0116773533704681,"hatch",0.334246478377433,0.862742710334521
"female_pituitary","C9H3ORF55",2.33638828193392e-11,"hatch",3.94569296096924e-14,"hatch",1.64709888507901,10.6314549806142
"female_pituitary","C9ORF85",0.0894875110054169,"hatch",0.00621679569048148,"hatch",0.46167461725594,1.04823757116339
"female_pituitary","CABLES2",0.322769852607115,"NS",0.0441957402706294,"hatch",0.379690430378743,0.491107036086909
"female_pituitary","CABP1",0.00179385372680575,"hatch",4.08977168082681e-05,"hatch",1.23089821803704,2.74621297279194
"female_pituitary","CACNA1C",0.106927420912958,"NS",0.00830206162901928,"bldg",-0.503474418551129,0.970910908223486
"female_pituitary","CACNA1G",0.00322054600980745,"bldg",8.55577541200968e-05,"bldg",-0.870530841710037,2.49207049198618
"female_pituitary","CACNA1H",5.96348252803443e-06,"bldg",4.90750843383448e-08,"bldg",-1.12578608752355,5.22450004881553
"female_pituitary","CACNA2D2",0.267337872855757,"NS",0.0325420475515925,"bldg",-0.467684233854015,0.572939511848964
"female_pituitary","CALB2",8.55970761071155e-05,"hatch",1.0447482230008e-06,"hatch",1.37770092159346,4.0675410700452
"female_pituitary","CALCA",0.208533592637017,"NS",0.0221067698957335,"hatch",2.3559121671881,0.680823974638672
"female_pituitary","CALCRL",0.258720139655894,"NS",0.0308859923843778,"bldg",-0.469152895222326,0.587169763007527
"female_pituitary","CALN1",5.95264560053636e-09,"hatch",1.64500837966768e-11,"hatch",1.96056441126626,8.22528997303587
"female_pituitary","CAMK1G",0.30820892132471,"NS",0.0408121892442715,"bldg",-1.35799349471098,0.511154794475427
"female_pituitary","CAMK2G",0.326489280542517,"NS",0.0453043620046307,"bldg",-0.499394076070841,0.486131073125989
"female_pituitary","CAMKK1",0.296978018792706,"NS",0.0383312561590776,"bldg",-0.417503461908009,0.527275694353885
"female_pituitary","CAMKK2",0.00887077557012086,"bldg",0.000300300301406563,"bldg",-0.459755452835762,2.05203840822926
"female_pituitary","CAMKV",0.0161310107369228,"hatch",0.000667313719285728,"hatch",2.4326251022981,1.79233841973343
"female_pituitary","CAMLG",0.318525875534244,"NS",0.0431808318257063,"hatch",0.27861976940436,0.496855281867778
"female_pituitary","CAPG",0.0515171601067483,"bldg",0.00288689083272636,"bldg",-1.11222926025107,1.28804808555434
"female_pituitary","CAPN15",0.0860850961479757,"bldg",0.00587469490101715,"bldg",-0.473094593269865,1.06507203113594
"female_pituitary","CAPN3",0.0901557466143608,"bldg",0.006283980803396,"bldg",-1.09213826557799,1.04500658570958
"female_pituitary","CARD10",0.225465165297429,"NS",0.0251322517324438,"bldg",-0.829508419730943,0.646920547744932
"female_pituitary","CARS",0.0259984182571202,"hatch",0.00117088017873016,"hatch",0.451601695785385,1.58505307368691
"female_pituitary","CARTPT",0.197099866865143,"NS",0.0202440793632887,"bldg",-2.52519418782921,0.705313669072932
"female_pituitary","CASC5",0.125105056372596,"NS",0.010276920754772,"hatch",0.978193055116332,0.902725137066457
"female_pituitary","CASKIN1",0.195118587545075,"NS",0.0198158435699204,"bldg",-0.58778206370162,0.709701356521716
"female_pituitary","CASKIN2",0.00867231832059612,"bldg",0.000292250536788339,"bldg",-1.17232480082282,2.06186478957631
"female_pituitary","CASR",0.0334712505292452,"hatch",0.00164440011811752,"hatch",1.04478916039393,1.47532806153511
"female_pituitary","CBFA2T2",0.0453923891125077,"bldg",0.00240429480982807,"bldg",-0.515957935409822,1.34301695867435
"female_pituitary","CBL",0.20883118701585,"NS",0.0221543486954713,"bldg",-0.282105470569384,0.680204642942388
"female_pituitary","CBLN2",0.000987475484347,"hatch",2.00117853586864e-05,"hatch",1.06571599961442,3.00547367762047
"female_pituitary","CBLN4",0.0714842333193416,"bldg",0.00451063481910638,"bldg",-0.812532578903331,1.1457897363456
"female_pituitary","CBS",0.1034224551545,"NS",0.00784481451756477,"hatch",0.646628372712768,0.985385156687761
"female_pituitary","CCDC102A",0.300558062891114,"NS",0.0390354862956187,"bldg",-0.587941630478285,0.522071616981174
"female_pituitary","CCDC102B",0.229548759798872,"NS",0.0258852481879591,"bldg",-0.781991309380358,0.639125049288556
"female_pituitary","CCDC108",0.191197209822601,"NS",0.0191247364541957,"bldg",-0.538996106827886,0.718518449755994
"female_pituitary","CCDC167",0.0240289526224465,"hatch",0.001060616239956,"hatch",0.539365182431865,1.61926515887589
"female_pituitary","CCDC17",0.219418172655898,"NS",0.0240522875990345,"bldg",-1.41847815070725,0.658727406126204
"female_pituitary","CCDC177",0.207792192887702,"NS",0.0219450096115496,"bldg",-0.412767507245225,0.682370773667604
"female_pituitary","CCDC18",0.191197209822601,"NS",0.0191388010753567,"hatch",0.454501927920759,0.718518449755994
"female_pituitary","CCDC3",0.1805347987644,"NS",0.0175032970629797,"bldg",-0.462700857726804,0.743439073787537
"female_pituitary","CCDC58",0.0512757419308624,"hatch",0.00286549014551837,"hatch",0.545801047684263,1.29008804691965
"female_pituitary","CCDC60",0.149080059164882,"NS",0.0134351722928972,"hatch",1.09278038420632,0.82658044356123
"female_pituitary","CCDC69",0.322335768900396,"NS",0.0440615066289456,"bldg",-0.894049449347015,0.491691499097862
"female_pituitary","CCDC71",0.296978018792706,"NS",0.0383527554183201,"bldg",-0.374657801040497,0.527275694353885
"female_pituitary","CCK",0.13124724342209,"NS",0.0109616182423608,"bldg",-3.71745476502905,0.881909809286936
"female_pituitary","CCNA2",0.00286976524251626,"hatch",7.20360201353203e-05,"hatch",0.941183613171044,2.54215362871889
"female_pituitary","CCNB3",0.000432169588385947,"hatch",7.49753028135595e-06,"hatch",2.67155085311004,3.36434579751956
"female_pituitary","CCNC",0.231950676520154,"NS",0.0264231829243808,"hatch",0.334857162517009,0.634604356456101
"female_pituitary","CCND3",0.100837186611199,"NS",0.00750038236960007,"bldg",-0.794698230622634,0.996379279777389
"female_pituitary","CCR5",0.127157064069688,"NS",0.0105396911423861,"bldg",-0.996938118940842,0.895659508069732
"female_pituitary","CD164",0.0602218848014427,"hatch",0.00356884125790387,"hatch",0.403082152307272,1.2202456562285
"female_pituitary","CD2",0.169235699200753,"NS",0.0160960337230163,"bldg",-1.00246181512036,0.771508019958056
"female_pituitary","CD24",1.81263732462936e-13,"hatch",2.22631436202271e-16,"hatch",2.10656120807101,12.7416890815462
"female_pituitary","CD34",0.000253977025405785,"bldg",3.97722523856453e-06,"bldg",-1.08754477214947,3.59520556759568
"female_pituitary","CD74",0.113260438403409,"NS",0.00901597256654144,"bldg",-0.766809873906511,0.945921761658695
"female_pituitary","CD81",0.197150380755709,"NS",0.02032812282154,"bldg",-0.312530932442403,0.705202379838824
"female_pituitary","CDC20",0.000144882987602562,"hatch",1.97967082162094e-06,"hatch",1.91241797194618,3.83898260710366
"female_pituitary","CDC25A",0.0455454443283149,"hatch",0.0024193941410297,"hatch",1.28129591004654,1.34155505671558
"female_pituitary","CDC42EP3",0.169244040365735,"NS",0.0161104599411905,"hatch",0.40417695533908,0.771486615297738
"female_pituitary","CDC45",0.00261737705180419,"hatch",6.5097886296504e-05,"hatch",2.0766389958916,2.58213370964036
"female_pituitary","CDC6",0.0497094568626137,"hatch",0.00276094531181185,"hatch",2.6655055860477,1.30356098204021
"female_pituitary","CDCA3",0.0029769828274565,"hatch",7.63270334206243e-05,"hatch",2.96410218005678,2.52622367054723
