"gene","padj","logpadj","lfc","sextissue","direction"
"C14ORF4",5.9905027223977e-07,6.22253673013124,0.827359790703558,"male_gonad","inc.d9"
"SOWAHC",0.0165721644144151,1.78062076666514,0.826346658830778,"male_gonad","inc.d9"
"PPIA",5.30523480739606e-12,11.2752953896515,0.823033077971444,"male_gonad","inc.d9"
"SEMA4B",0.00196164197870493,2.70738025325628,0.823020721450973,"male_gonad","inc.d9"
"SIVA1",0.000410383876394398,3.38680971059239,0.822552978759268,"male_gonad","inc.d9"
"RAMP2",0.0198826421133473,1.70152590469706,0.821705858016028,"male_gonad","inc.d9"
"LOC107049913",0.00505423256846673,2.29634477807144,0.82158855247089,"male_gonad","inc.d9"
"CTC-260F20.3",0.000182779973987474,3.73807138881643,0.820945426107675,"male_gonad","inc.d9"
"MRPL43",0.000240808439025848,3.61832829748839,0.820454708440894,"male_gonad","inc.d9"
"CSAD",0.00822277160987362,2.08498177224225,0.820376978421509,"male_gonad","inc.d9"
"TMEM216",0.000536155949163187,3.2707088707359,0.817911971900839,"male_gonad","inc.d9"
"RPS29",1.49082133078847e-05,4.82657440195425,0.817704060677255,"male_gonad","inc.d9"
"SELM",0.000208474259991469,3.68094755907752,0.817245205492587,"male_gonad","inc.d9"
"AC024592.12",0.000319960303141009,3.49490390041834,0.815820411717369,"male_gonad","inc.d9"
"EXOSC6",0.00091115055148256,3.04040985763065,0.8137811194515,"male_gonad","inc.d9"
"DNLZ",0.00322263502674276,2.4917888768789,0.811185635680084,"male_gonad","inc.d9"
"SAYSD1",2.57118543470402e-06,5.5898666007727,0.810856594485831,"male_gonad","inc.d9"
"PRIM1",0.00159566550095064,2.79705814451214,0.810379508147727,"male_gonad","inc.d9"
"INHBB",0.000133743679521841,3.87372673277325,0.810244643096107,"male_gonad","inc.d9"
"TECR",8.640467594278e-06,5.0634627542665,0.807371487477477,"male_gonad","inc.d9"
"S100A11",0.0649168429030244,1.18764260935005,0.804384606124451,"male_gonad","inc.d9"
"TAF11",0.00108067667167722,2.96630422344767,0.803161701263698,"male_gonad","inc.d9"
"UBE2L6",0.00715065656547939,2.1456540799229,0.802849980956651,"male_gonad","inc.d9"
"DMBT1",0.0142761194673599,1.84538982637916,0.801923182680152,"male_gonad","inc.d9"
"LIPT2",0.00173938468149522,2.75960435901207,0.801812465663787,"male_gonad","inc.d9"
"PNLDC1",0.0534640970429686,1.27193776359341,0.799196052864382,"male_gonad","inc.d9"
"AZIN2",0.035345899325144,1.4516609638689,0.79891244277673,"male_gonad","inc.d9"
"DES",0.0337254934169276,1.47204168771443,0.795798643653905,"male_gonad","inc.d9"
"ZNF212",0.0658798202014373,1.18124759477293,0.794540734604053,"male_gonad","inc.d9"
"TRAPPC4",7.60059143093574e-10,9.1191526122984,0.793625094004979,"male_gonad","inc.d9"
"KRTCAP3",0.0539926793783423,1.26766512019766,0.793607044609953,"male_gonad","inc.d9"
"HINT2",0.0212078274436501,1.67350381887433,0.793115399750747,"male_gonad","inc.d9"
"NDUFAF3",0.000426620858796804,3.3699579143838,0.792607444634461,"male_gonad","inc.d9"
"LOC107051359",0.0281628119232963,1.55032398511929,0.791996805011359,"male_gonad","inc.d9"
"LOC107049137",0.00416196441315137,2.38070163754055,0.791243665662303,"male_gonad","inc.d9"
"HSD11B1L",2.5041699915094e-07,6.60133619308595,0.789597345846435,"male_gonad","inc.d9"
"NFKBIE",0.00015341527655199,3.81413139272146,0.789476149528466,"male_gonad","inc.d9"
"RRS1",0.019334919011265,1.71365764272898,0.789399397186955,"male_gonad","inc.d9"
"NDUFA8",4.1962477760261e-05,4.37713887591607,0.787620633751701,"male_gonad","inc.d9"
"DFFA",0.0027242647333652,2.56475069167363,0.78575062912031,"male_gonad","inc.d9"
"WDR34",1.05455501531002e-05,4.97693075853017,0.784667472002616,"male_gonad","inc.d9"
"PFDN2",0.00452093931016451,2.34477132296738,0.784545038263566,"male_gonad","inc.d9"
"LDHD",0.00835457843697521,2.07807545924928,0.783932491906116,"male_gonad","inc.d9"
"UBE2S",0.000797910949810118,3.09804557502031,0.783497824623561,"male_gonad","inc.d9"
"LOC101750586",0.00851683127292946,2.06972195648367,0.783097625975476,"male_gonad","inc.d9"
"METTL6",9.72363974934295e-05,4.01217113968583,0.782923896960573,"male_gonad","inc.d9"
"NDOR1",1.06940452191898e-05,4.97085798384115,0.782248024262642,"male_gonad","inc.d9"
"RS1",0.0422333966928426,1.3743439882972,0.780776199405598,"male_gonad","inc.d9"
"LOC107051565",0.0300832957636419,1.52167458651271,0.778709692401622,"male_gonad","inc.d9"
"LOC107051544",0.00258923164427759,2.5868290938945,0.778602534776186,"male_gonad","inc.d9"
"LOC101751906",0.00207085551934269,2.68385020016065,0.775130802588341,"male_gonad","inc.d9"
"IGSF9",3.03446002872067e-05,4.51791857885909,0.773849715505548,"male_gonad","inc.d9"
"SMIM7",1.55488125391318e-07,6.80830277238597,0.773544622563218,"male_gonad","inc.d9"
"CXXC5",0.00323861686393978,2.48964042701878,0.773496219601206,"male_gonad","inc.d9"
"ST6GALNAC4",0.00108067667167722,2.96630422344767,0.771912995912963,"male_gonad","inc.d9"
"TNS1",0.000130331514107718,3.88495055935827,0.771521900965952,"male_gonad","inc.d9"
"MAFG",1.60450484255209e-08,7.7946589678234,0.77113634964996,"male_gonad","inc.d9"
"PMEPA1",0.000299270318681216,3.52393635389877,0.770205968528809,"male_gonad","inc.d9"
"VEGFC",0.00651840039527026,2.18585896634468,0.769095115700762,"male_gonad","inc.d9"
"ITGA3",0.000683518179832322,3.16524992982204,0.768955026387549,"male_gonad","inc.d9"
"LOC100857467",0.0763083335291716,1.11742803074627,0.768064436683301,"male_gonad","inc.d9"
"SLC27A2",0.0220092821610663,1.65739412185246,0.767438926626596,"male_gonad","inc.d9"
"REEP6",0.00308538283194006,2.51069094136046,0.767093159343421,"male_gonad","inc.d9"
"ITPRIP",0.00228486483874014,2.64113948553964,0.766637609555303,"male_gonad","inc.d9"
"KIAA0101",0.0012547611458428,2.90143893786027,0.766388850907304,"male_gonad","inc.d9"
"SEC61G",7.23376001038991e-05,4.1406359036325,0.765098443458047,"male_gonad","inc.d9"
"DAD1",2.42732191811893e-07,6.6148726225179,0.764522459600799,"male_gonad","inc.d9"
"LOC418356",0.096423515470248,1.01581703877815,0.763352899005668,"male_gonad","inc.d9"
"VPS16",1.32120906345153e-05,4.87902845572428,0.762727615345859,"male_gonad","inc.d9"
"MYOZ1",0.0758600158049255,1.11998707115088,0.762019082307375,"male_gonad","inc.d9"
"RPL17",1.24193484129608e-08,7.90590118902891,0.761484919783394,"male_gonad","inc.d9"
"RPS13",1.17799482523965e-08,7.92885661733737,0.761312988716244,"male_gonad","inc.d9"
"SH3RF2",0.0526771441238888,1.27837777822158,0.760644200456781,"male_gonad","inc.d9"
"ENG",0.0791419147286172,1.10159344679158,0.760620661248788,"male_gonad","inc.d9"
"GEMIN4",6.40489617113912e-05,4.19348790614831,0.759892783001559,"male_gonad","inc.d9"
"RSG1",0.0149785246700536,1.82453096094953,0.75954222760878,"male_gonad","inc.d9"
"APEH",0.000146559816493626,3.83398508745253,0.759267459456489,"male_gonad","inc.d9"
"FAM229A",0.0488212223036341,1.31139135164807,0.75887323781463,"male_gonad","inc.d9"
"LOC107051305",0.0435103796246737,1.36140712750522,0.758187376639218,"male_gonad","inc.d9"
"VPS25",0.000315385091361016,3.5011588401532,0.757442169940459,"male_gonad","inc.d9"
"MCL1",8.33123555815942e-06,5.07929058607233,0.756398924928163,"male_gonad","inc.d9"
"PBDC1",0.00582471365070679,2.23472542016885,0.7552606134703,"male_gonad","inc.d9"
"TMEM132E",0.0803039906548963,1.09526287220156,0.748843983497267,"male_gonad","inc.d9"
"SPC24",0.000785493849098843,3.10485721140426,0.74818518228836,"male_gonad","inc.d9"
"LOC107051220",0.00767060318583874,2.11517048351108,0.747357949042072,"male_gonad","inc.d9"
"LOC107049862",0.0870313959118858,1.06032405069613,0.746898262306349,"male_gonad","inc.d9"
"LOC107049607",0.00491426515269363,2.30854141455414,0.744942810357288,"male_gonad","inc.d9"
"RPS5",1.06940452191898e-05,4.97085798384115,0.744733498897257,"male_gonad","inc.d9"
"ATP5D",0.000637691567243825,3.19538932603249,0.744408933381006,"male_gonad","inc.d9"
"TMEM136-1",0.0413381322117215,1.38364915007129,0.744219376760547,"male_gonad","inc.d9"
"CCDC142",0.0716902555773827,1.14453987134155,0.74359039484209,"male_gonad","inc.d9"
"HGH1",0.058511181037759,1.23276113564411,0.743003899359233,"male_gonad","inc.d9"
"LOC426514",0.0204496506241841,1.68931410737718,0.74109426222125,"male_gonad","inc.d9"
"ANKRD39",0.0237016459303348,1.62522149392063,0.740195395325902,"male_gonad","inc.d9"
"LOC107056011",0.0819861051004016,1.08625974504983,0.739359823926018,"male_gonad","inc.d9"
"CYB561A3",7.72778573323022e-06,5.11194492802189,0.739013310425555,"male_gonad","inc.d9"
"CDON",5.61415392058262e-09,8.25071568469351,0.73851265467919,"male_gonad","inc.d9"
"CYP2J2L3",0.00255648627812629,2.59235653399554,0.736533188684529,"male_gonad","inc.d9"
"LOC107050209",0.0776369473925188,1.10993154897465,0.736163645416055,"male_gonad","inc.d9"
"DTYMK",7.98310033957651e-05,4.09782841204793,0.735861511475014,"male_gonad","inc.d9"
"URAH",0.0213960379787611,1.66966663988752,0.735548245872488,"male_gonad","inc.d9"
"WFDC1",0.0677606416004128,1.16902249048432,0.735546519704151,"male_gonad","inc.d9"
"FBLIM1",0.0201772486066366,1.69513805496836,0.735028832468876,"male_gonad","inc.d9"
"FCN2",0.00915035972802139,2.03856183218232,0.734579883541397,"male_gonad","inc.d9"
"TMEM97",0.000538075230153199,3.26915699987951,0.734503865616435,"male_gonad","inc.d9"
"MERTK",0.00457560984738259,2.33955101401236,0.734372520090771,"male_gonad","inc.d9"
"SLC11A2",8.85710658780818e-11,10.0527081289229,0.733907511394066,"male_gonad","inc.d9"
"TBRG4",1.62773596280786e-08,7.78841604121306,0.733638331048598,"male_gonad","inc.d9"
"SLC35B1",5.40920943294895e-12,11.2668662032846,0.733224939306567,"male_gonad","inc.d9"
"POLR2E",2.63517060328347e-06,5.57919126293107,0.732928182143787,"male_gonad","inc.d9"
"MRPL17",1.12495459860647e-06,5.94886500463934,0.732271852903146,"male_gonad","inc.d9"
"C1H2ORF40",0.0443752852552182,1.35285884217642,0.729536170629961,"male_gonad","inc.d9"
"FAM195B",0.000772473364159532,3.11211648665778,0.728966654787839,"male_gonad","inc.d9"
"MOGAT2",0.00429988721784596,2.36654293542263,0.727851295993547,"male_gonad","inc.d9"
"SHANK3",0.0212078274436501,1.67350381887433,0.727661934338079,"male_gonad","inc.d9"
"LOC100859272",0.0376788763576823,1.42390205701861,0.725199576268667,"male_gonad","inc.d9"
"SGCA",0.0138672928306089,1.85800831351081,0.723782389450421,"male_gonad","inc.d9"
"LOC107056124",1.02498179515007e-06,5.98928384810684,0.723683488393329,"male_gonad","inc.d9"
"LOC420374",0.066227076108808,1.17896441840685,0.723299612925001,"male_gonad","inc.d9"
"DGCR6",2.93853868987264e-05,4.53186858683232,0.722509787460842,"male_gonad","inc.d9"
"SLC35A4",3.03446002872067e-05,4.51791857885909,0.722389032294074,"male_gonad","inc.d9"
"RPL10L",6.80094035394746e-05,4.16743103401503,0.722355925031098,"male_gonad","inc.d9"
"LOC107051142",0.00273771862011789,2.56261119024505,0.722234492372214,"male_gonad","inc.d9"
"LOC425362",0.0301427514655593,1.5208171073044,0.722143645526879,"male_gonad","inc.d9"
"DOCK7",0.040332677177065,1.39434294970977,0.720843614038948,"male_gonad","inc.d9"
"LOC101749352",3.91162975501355e-05,4.40764225893662,0.716240745614521,"male_gonad","inc.d9"
"FSCN1",0.0743851401269882,1.12851381452697,0.713414271779617,"male_gonad","inc.d9"
"APOA1BP",0.000553931917278719,3.25654361030255,0.713344668908235,"male_gonad","inc.d9"
"TIMM50",0.00262313203826675,2.58117984816397,0.713321531484958,"male_gonad","inc.d9"
"DUSP4",4.41768118775982e-05,4.35480562920533,0.713316226965192,"male_gonad","inc.d9"
"NID2",0.00597950277350761,2.22333492833601,0.711689394882204,"male_gonad","inc.d9"
"DNAJC30",1.18314149174287e-05,4.92696331504352,0.710744236049084,"male_gonad","inc.d9"
"UBA7",0.000161003395764452,3.7931649640538,0.710001789339813,"male_gonad","inc.d9"
"SLC2A10",0.0266579368143878,1.57417346575485,0.709794426034762,"male_gonad","inc.d9"
"SLC25A39",0.00106718475347806,2.9717603880074,0.708297059570317,"male_gonad","inc.d9"
"LOC107051165",0.00153665836727774,2.81342267491909,0.707789003557075,"male_gonad","inc.d9"
"SGSH",0.038179467578458,1.41817013223753,0.705921462560416,"male_gonad","inc.d9"
"TMEM243",1.03637988107769e-05,4.98448102642893,0.705667387818236,"male_gonad","inc.d9"
"RNF215",0.0337526521830088,1.4716920959236,0.704974386446378,"male_gonad","inc.d9"
"KANSL2",0.00431189355490792,2.36533196885256,0.704243493632318,"male_gonad","inc.d9"
"ECI1",4.88972296988449e-05,4.31071574538734,0.703419048071236,"male_gonad","inc.d9"
"ANKRD12",1.73711539983158e-08,7.76017132959819,0.702662513440953,"male_gonad","inc.d9"
"AvBD12",0.0535360886176716,1.27135336183445,0.698907653364191,"male_gonad","inc.d9"
"RRP8",0.0609047121814076,1.21534910481846,0.698343238893733,"male_gonad","inc.d9"
"RARRES2",0.0233929063346179,1.63091581809355,0.697958984866744,"male_gonad","inc.d9"
"LOC101750092",0.00998245040999019,2.00076283858127,0.697948487657818,"male_gonad","inc.d9"
"ILK",5.82722552830408e-05,4.23453817329434,0.697842914464176,"male_gonad","inc.d9"
"BSPRY",0.0805503483452332,1.0939325771059,0.696930343859525,"male_gonad","inc.d9"
"C1H12ORF73",0.0112540591539588,1.94869080642297,0.695837678433612,"male_gonad","inc.d9"
"PAQR5",0.0578923752451431,1.2373786315578,0.694498712786377,"male_gonad","inc.d9"
"NDUFV1",0.0394130420090214,1.4043600437757,0.694213041084311,"male_gonad","inc.d9"
"ZNF767",0.00878631894652307,2.05619303573939,0.694170628651138,"male_gonad","inc.d9"
"SLC4A2",0.0911579976520482,1.04020522296311,0.692432679219376,"male_gonad","inc.d9"
"ATP5L",0.00228098947360649,2.64187671891676,0.692302460048379,"male_gonad","inc.d9"
"CYP7B1",0.00603811546522163,2.21909858633956,0.691699840912263,"male_gonad","inc.d9"
"DHPS",0.00530158187286177,2.27559452735161,0.691222954763828,"male_gonad","inc.d9"
"COX2",0.0254178786611581,1.59486069784955,0.690957718687319,"male_gonad","inc.d9"
"KCNB1",0.0933139071080412,1.03005362602641,0.690330724965004,"male_gonad","inc.d9"
"CHCHD10",0.00275483821949016,2.55990390042226,0.688837278098803,"male_gonad","inc.d9"
"SDR16C5",0.0289930833958304,1.53770559524915,0.688002602819323,"male_gonad","inc.d9"
"CD164L2",0.0882063825696426,1.05449998840008,0.686572982181203,"male_gonad","inc.d9"
"SLC7A5",0.000701978916906268,3.15367593118753,0.683439359376599,"male_gonad","inc.d9"
"CCND1",0.000817472375067345,3.08752691458025,0.682987561237381,"male_gonad","inc.d9"
"C19ORF70",0.00112419098348001,2.94915990226722,0.682128211086208,"male_gonad","inc.d9"
"HIGD2A",0.00308474724663673,2.51078041473864,0.681834154067976,"male_gonad","inc.d9"
"RPL18A",1.3123826059393e-05,4.88193953430141,0.680374900874584,"male_gonad","inc.d9"
"RXRA",0.0166750409986955,1.77793308961619,0.679382697883451,"male_gonad","inc.d9"
"LYPLA2",5.1337524563121e-07,6.28956507634427,0.67912717411621,"male_gonad","inc.d9"
"UBL5",4.6262737368456e-05,4.33476867357916,0.67813300312731,"male_gonad","inc.d9"
"ALPL",0.0333469083541884,1.47694442402495,0.677081577651257,"male_gonad","inc.d9"
"TMEM14A",4.08709661510859e-05,4.38858509585518,0.676468292140476,"male_gonad","inc.d9"
"NFIX",0.0114031681901907,1.94297447003547,0.675323774013072,"male_gonad","inc.d9"
"UROD",0.000268101729411851,3.57170038455647,0.674816558083203,"male_gonad","inc.d9"
"GPR37",0.000121178360388776,3.91657492804781,0.674245554904174,"male_gonad","inc.d9"
"SHF",0.00654109121336252,2.1843497947323,0.673747009448749,"male_gonad","inc.d9"
"PNRC1",4.38749716349300e-09,8.35778315129643,0.673537752205814,"male_gonad","inc.d9"
"LOC107051419",0.01962798223774,1.70712434370391,0.672446662907117,"male_gonad","inc.d9"
"CYSTM1",9.07384051512661e-05,4.04220885830883,0.672029884781722,"male_gonad","inc.d9"
"LOC101748706",0.00730361333248851,2.13646222726068,0.670942317666749,"male_gonad","inc.d9"
"TIMP2",0.000409410026249855,3.38784152588537,0.669049204669486,"male_gonad","inc.d9"
"LOC107051321",0.00927621943383924,2.03262898644863,0.668526409027004,"male_gonad","inc.d9"
"C9ORF58",0.0430900119909969,1.36562338505707,0.667537054953424,"male_gonad","inc.d9"
"NEU3",0.0193266035031559,1.71384446306645,0.667201949353615,"male_gonad","inc.d9"
"LOC101751192",0.0115406735218437,1.93776884470849,0.66679810928018,"male_gonad","inc.d9"
"LOC771545",0.0839650063664094,1.07590167475274,0.66673133096785,"male_gonad","inc.d9"
"PMCH",0.0182251695070427,1.73932842374354,0.666287045084606,"male_gonad","inc.d9"
"SLC37A4",9.29344457208046e-08,7.03182328693448,0.665871706438709,"male_gonad","inc.d9"
"AGRN",0.0298794939149125,1.52462676267398,0.665751514634868,"male_gonad","inc.d9"
"MAP2K2",1.12259075375092e-06,5.94977853917985,0.664904316460128,"male_gonad","inc.d9"
"LOC107052832",0.0730968854678685,1.13610112718625,0.664255861231541,"male_gonad","inc.d9"
"BABAM1",0.00241946408699401,2.61628081990216,0.664220010738202,"male_gonad","inc.d9"
"TMEM19",0.00627573615884665,2.20233532307835,0.663743915579111,"male_gonad","inc.d9"
"CEBPD",0.0412357926508988,1.38472565283838,0.663205139090954,"male_gonad","inc.d9"
"LOC107051177",0.015595686097783,1.80699551465952,0.663187473583533,"male_gonad","inc.d9"
"C19ORF60",0.00833133744180056,2.07928527506746,0.662902054527919,"male_gonad","inc.d9"
"C2H6ORF62",5.82598937142088e-15,14.234630312008,0.662727039261674,"male_gonad","inc.d9"
"NUP160",8.64623339425244e-08,7.06317304540798,0.662615639284764,"male_gonad","inc.d9"
"PHKG1",9.82478042402382e-05,4.00767714697802,0.662427875425468,"male_gonad","inc.d9"
"TIMM8A",1.32035798806962e-05,4.87930830276024,0.661329359910594,"male_gonad","inc.d9"
"TMCO7",0.00786943292603588,2.10405656191878,0.660722843776674,"male_gonad","inc.d9"
"SNX17",0.000292139585224511,3.53440959167495,0.660543371573499,"male_gonad","inc.d9"
"SLC26A11",0.0844003410860115,1.0736557982621,0.660489182871284,"male_gonad","inc.d9"
"MGAT2",0.000153377327749898,3.81423883309125,0.66015158154154,"male_gonad","inc.d9"
"PLEKHH3",0.0854974159420527,1.06804701110886,0.657182515243302,"male_gonad","inc.d9"
"COX5A",9.70985830693504e-09,8.01278710757554,0.65661077972985,"male_gonad","inc.d9"
"CST3",5.29760748212124e-06,5.27592022321205,0.653903499389741,"male_gonad","inc.d9"
"SCARF2",0.0301427514655593,1.5208171073044,0.653040030848305,"male_gonad","inc.d9"
"TMEM65",3.30410659031259e-06,5.4809459508075,0.651791063001955,"male_gonad","inc.d9"
"POU3F3",0.0117627650357753,1.92949057803627,0.64883346338914,"male_gonad","inc.d9"
"RNASEK",9.39407055635131e-06,5.02714618227083,0.648100822017826,"male_gonad","inc.d9"
"LPO",0.000158833328064865,3.79905836415077,0.647034289646352,"male_gonad","inc.d9"
"CAPN1",0.00115950643454031,2.93572683695476,0.644979088109891,"male_gonad","inc.d9"
"FARSA",0.0941779657039806,1.0260506947924,0.64277040577372,"male_gonad","inc.d9"
"ACYP1",0.0140944611715878,1.8509515224656,0.642729383056321,"male_gonad","inc.d9"
"DNAH3",0.0145910249108644,1.83591420108122,0.642416172623647,"male_gonad","inc.d9"
"ADIRF",0.0968299604464698,1.01399024554923,0.641375346042569,"male_gonad","inc.d9"
"C7H2ORF69",0.0044455733319282,2.35207222145733,0.640939891106285,"male_gonad","inc.d9"
"TTC1",0.00871019617713498,2.05997206339788,0.639862784178424,"male_gonad","inc.d9"
"POLD2",4.07615396527336e-08,7.3897494201009,0.639743595713033,"male_gonad","inc.d9"
"SYMPK",0.00163648672972915,2.78608751203564,0.639632836779582,"male_gonad","inc.d9"
"SPHK1",0.0764769323538108,1.11646954082259,0.639061498628088,"male_gonad","inc.d9"
"SSH2",8.86570861091003e-05,4.05228654675127,0.638864418138959,"male_gonad","inc.d9"
"CS",0.00187629636057527,2.72669856382621,0.636786156659501,"male_gonad","inc.d9"
"BTC",0.0308831665128273,1.51027817697152,0.636289965034573,"male_gonad","inc.d9"
"PCYOX1L",0.000668872601757255,3.17465659317778,0.635943967856818,"male_gonad","inc.d9"
