"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","HPDL",0.122410929664371,"NS",0.00315875476742506,"inc.d17",-0.663414209159384,0.912179803750828
"male_hypothalamus","HPSE",0.255348530298608,"NS",0.0207164006525253,"extend",1.07578975047441,0.592866637456147
"male_hypothalamus","HRASLS",0.341704210308098,"NS",0.0369361463546597,"inc.d17",-0.523803164655494,0.46634967000923
"male_hypothalamus","HRH4",0.264956057424443,"NS",0.0224589561840538,"extend",1.04263521819219,0.576826147197252
"male_hypothalamus","HSF2",0.15704246908582,"NS",0.00682680316295779,"extend",0.37524903005631,0.803982885199205
"male_hypothalamus","HSPA4",0.215451954668882,"NS",0.0135911334692182,"extend",0.835972293600088,0.666649561459305
"male_hypothalamus","HSPA5",0.248108543141478,"NS",0.0188905686961669,"inc.d17",-0.41032346741494,0.605358281373402
"male_hypothalamus","HSPB1",0.151136397225719,"NS",0.00566860690217235,"inc.d17",-0.849206838963163,0.82063093466316
"male_hypothalamus","HSPB8",0.0891383557785397,"inc.d17",0.00124974131230856,"inc.d17",-0.841217297627544,1.04993538105187
"male_hypothalamus","HTR1D",0.28120246606527,"NS",0.0256079659292804,"extend",0.959953683021388,0.550980874997013
"male_hypothalamus","HTR2C",0.0464705969835972,"extend",0.000306759623025771,"extend",0.896663777295756,1.3328217483299
"male_hypothalamus","HTR4",0.331656713054391,"NS",0.0352400694497093,"extend",0.649921071168753,0.479311207733997
"male_hypothalamus","HTRA1",0.269582602060075,"NS",0.0231342357480104,"inc.d17",-0.399540959321249,0.569308139114144
"male_hypothalamus","IFI30",0.0463594955397203,"inc.d17",0.000217242653025707,"inc.d17",-1.10843987237564,1.33386129845279
"male_hypothalamus","IFIH1",0.373059024359322,"NS",0.0455545197176727,"extend",0.419208148778376,0.428222449892176
"male_hypothalamus","IFT122",0.38799899512975,"NS",0.0491292704057473,"extend",0.370819048755171,0.411169399174272
"male_hypothalamus","IFT80",0.190821772789745,"NS",0.0100680716598082,"extend",0.422276746887117,0.719372073746352
"male_hypothalamus","IGLL1",0.374926777728258,"NS",0.0462241685732858,"inc.d17",-2.11486265156349,0.426053540628551
"male_hypothalamus","IKZF1",0.237571445470969,"NS",0.0170192240032746,"inc.d17",-0.676735129832226,0.62420575990139
"male_hypothalamus","IL12A",0.347913552914488,"NS",0.0386859817604803,"inc.d17",-0.98498679291284,0.458528653053701
"male_hypothalamus","IL17RA",0.0949714858615573,"extend",0.00161763254457677,"extend",0.715124295938018,1.02240676725647
"male_hypothalamus","IL1RAPL1",0.134325518956014,"NS",0.00401031854658267,"extend",0.578265957576815,0.87184147289366
"male_hypothalamus","IL1RL1",0.116838355320693,"NS",0.00268190958878793,"extend",0.987833427740862,0.932414565017342
"male_hypothalamus","IL21R",0.304097683892141,"NS",0.0299551281053133,"extend",0.679846306888871,0.516986887572715
"male_hypothalamus","IL2RG",0.135101428736606,"NS",0.00407329238085628,"inc.d17",-0.720404328699123,0.869340058164179
"male_hypothalamus","IL6RA",0.363983738080488,"NS",0.0427928583277958,"inc.d17",-0.711471485517807,0.438918019152246
"male_hypothalamus","IL7",0.371556222055116,"NS",0.0452265310064437,"extend",0.935261747554973,0.429975461631857
"male_hypothalamus","ILK",0.227460437291836,"NS",0.0153562668639001,"inc.d17",-0.448749106611322,0.643094130259609
"male_hypothalamus","IMP4",0.145419360765587,"NS",0.00480105569891259,"inc.d17",-0.755419522040498,0.837377768759602
"male_hypothalamus","INADL",0.138795753875051,"NS",0.00438021246955621,"inc.d17",-0.481300177875016,0.857623819881465
"male_hypothalamus","INCENP",0.0528088898473495,"inc.d17",0.000491208637091841,"inc.d17",-1.27303580775858,1.27729296218842
"male_hypothalamus","INDOL1",0.201028691390371,"NS",0.0116633750318564,"inc.d17",-0.79356702139252,0.69674195440402
"male_hypothalamus","INPPL1",0.236463355278361,"NS",0.0166203708570868,"inc.d17",-0.395546860248519,0.626236152319309
"male_hypothalamus","INSM1",0.285716879960543,"NS",0.0265548881757642,"extend",0.847327034763059,0.544064101034259
"male_hypothalamus","INTS5",0.236431950502718,"NS",0.0165004677140521,"inc.d17",-0.674743551833159,0.626293834942168
"male_hypothalamus","INTU",0.362923128164993,"NS",0.0424422141481677,"extend",0.430335814904595,0.440185354438261
"male_hypothalamus","IP6K1",0.347913552914488,"NS",0.0387034580280689,"inc.d17",-0.292139418753468,0.458528653053701
"male_hypothalamus","IPMK",0.233809434645082,"NS",0.0161356747335891,"extend",0.321868634411662,0.631137968231374
"male_hypothalamus","IRF8",0.0915364994446776,"inc.d17",0.00138702069520853,"inc.d17",-0.738605857442114,1.03840569995907
"male_hypothalamus","IRX1",0.308243482813916,"NS",0.0313076045105425,"inc.d17",-0.750827956120082,0.511106096915118
"male_hypothalamus","IRX2",0.0492868442510619,"inc.d17",0.000406687635407457,"inc.d17",-1.54060973170768,1.307268988058
"male_hypothalamus","IRX3",0.0996544400687585,"inc.d17",0.00181652006126384,"inc.d17",-2.14160124038178,1.00150334669352
"male_hypothalamus","IRX4",0.341704210308098,"NS",0.0368983097028893,"inc.d17",-1.56184596313222,0.46634967000923
"male_hypothalamus","IRX5",0.10891681619491,"NS",0.00221757514924421,"inc.d17",-2.84562058387815,0.962905062238344
"male_hypothalamus","ITGB5",0.0723447904909216,"inc.d17",0.000895423481434406,"inc.d17",-0.502573856889732,1.14059273672882
"male_hypothalamus","ITPKA",0.237520753088494,"NS",0.0168906814138394,"extend",0.594681799182074,0.624298438426246
"male_hypothalamus","ITPR1",0.213493119204617,"NS",0.0131481397394787,"extend",0.951825373459902,0.670616117545848
"male_hypothalamus","ITPR3",0.388852025478235,"NS",0.0493539589760089,"inc.d17",-0.480544699338686,0.410215634521047
"male_hypothalamus","JAKMIP2",0.28156958769491,"NS",0.0258770442582421,"extend",0.762476736299988,0.550414255103607
"male_hypothalamus","JARID2",0.239284456112745,"NS",0.0173960284324064,"extend",0.506030531414768,0.621085512183542
"male_hypothalamus","KAZALD1",0.19114740473689,"NS",0.0102892608427169,"inc.d17",-0.527496578653794,0.718631594145604
"male_hypothalamus","KBTBD12",0.253915115770896,"NS",0.0202408307760826,"extend",2.54961996997333,0.595311444457174
"male_hypothalamus","KCNA1",0.270564627204561,"NS",0.0232955951002998,"extend",0.731289658496131,0.567728982365259
"male_hypothalamus","KCNC4",0.0129211239544071,"inc.d17",1.93850783203167e-05,"inc.d17",-0.67166971132448,1.88869970724138
"male_hypothalamus","KCND2",0.277539362160814,"NS",0.0244496240580147,"inc.d17",-0.40230678671619,0.556675414137908
"male_hypothalamus","KCNG1",0.153250720004459,"NS",0.00612978227097886,"extend",0.770348284368457,0.81459747639696
"male_hypothalamus","KCNG4",0.152867290747634,"NS",0.00589011095655187,"extend",0.810251682602902,0.815685431314181
"male_hypothalamus","KCNH2",0.252222023548941,"NS",0.0199459075701326,"inc.d17",-0.482542145107937,0.598216994336375
"male_hypothalamus","KCNJ10",0.0924737502423052,"inc.d17",0.00147058998209952,"inc.d17",-0.765586802908656,1.03398152934523
"male_hypothalamus","KCNJ4",0.26921302524833,"NS",0.0230419369745964,"extend",0.619721926971687,0.569903931607691
"male_hypothalamus","KCNJ6",0.314145765211527,"NS",0.0322134319288993,"extend",0.436113412797101,0.502868790341364
"male_hypothalamus","KCNK1",0.251335638523906,"NS",0.0196045711602316,"inc.d17",-0.403698970132764,0.599745925586144
"male_hypothalamus","KCNK16",0.193337694689963,"NS",0.0105334609850309,"extend",0.865121531455814,0.713683464130413
"male_hypothalamus","KCNK5",0.127180865005453,"NS",0.00343448438991547,"extend",0.740846225256778,0.895578225540347
"male_hypothalamus","KCNK9",0.0129211239544071,"inc.d17",1.77055811155409e-05,"inc.d17",-1.13682608588171,1.88869970724138
"male_hypothalamus","KCNQ2",0.354416141981133,"NS",0.0407873684312424,"extend",0.574892298340196,0.450486506272329
"male_hypothalamus","KCNQ3",0.305146894635232,"NS",0.0302468319421864,"extend",0.538043177705235,0.515491045335917
"male_hypothalamus","KCNQ5",0.145763024017886,"NS",0.00485475828249505,"extend",0.603219178179955,0.836352630350098
"male_hypothalamus","KCNT2",0.186057831656628,"NS",0.00944034858430469,"extend",0.454335404530235,0.730352044676722
"male_hypothalamus","KCTD19",0.252222023548941,"NS",0.019932071490514,"extend",0.954777989160243,0.598216994336375
"male_hypothalamus","KDELR3",0.0921437563734708,"inc.d17",0.00142387021325744,"inc.d17",-0.780077372169326,1.0355340870799
"male_hypothalamus","KDM1B",0.211929889721564,"NS",0.0129882769411535,"extend",0.373020387451746,0.673807787858774
"male_hypothalamus","KDM7A",0.15452724876695,"NS",0.00637313517692922,"extend",0.476172343199372,0.81099492759395
"male_hypothalamus","KIAA0040",0.2830220462253,"NS",0.0260708928636013,"inc.d17",-0.563258704834429,0.548179733447172
"male_hypothalamus","KIAA0556",0.278906243400573,"NS",0.0252071955332194,"extend",0.392887216110461,0.55454176381187
"male_hypothalamus","KIAA1107",0.035098360553078,"extend",0.000110708351242482,"extend",0.709353843435051,1.4547131689866
"male_hypothalamus","KIAA1161",0.36142574053553,"NS",0.0421586547545382,"inc.d17",-0.48559106646615,0.441980920467803
"male_hypothalamus","KIAA1430",0.194115191917511,"NS",0.0107162883208823,"extend",0.487914543496128,0.711940474360429
"male_hypothalamus","KIAA1456",0.0439937882406719,"extend",0.000191406474980044,"extend",0.839281364064107,1.3566086399512
"male_hypothalamus","KIAA1522",0.371556222055116,"NS",0.0452593069712457,"inc.d17",-0.466518438908831,0.429975461631857
"male_hypothalamus","KIAA1549L",0.368371742517205,"NS",0.0444255352310123,"extend",0.400291919978911,0.433713691557513
"male_hypothalamus","KIAA1731",0.359746008580649,"NS",0.0418547790344751,"extend",0.520117992368594,0.444004015907036
"male_hypothalamus","KIF3B",0.206929986800885,"NS",0.0124246294536395,"extend",1.56170358512229,0.684176569950496
"male_hypothalamus","KIF6",0.0463594955397203,"extend",0.000232997239604025,"extend",0.903348332987555,1.33386129845279
"male_hypothalamus","KIT",0.303062791203979,"NS",0.0296456094656259,"extend",0.383724686369027,0.518467381239611
"male_hypothalamus","KLF4",0.252222023548941,"NS",0.0199662187240223,"extend",0.601655356936291,0.598216994336375
"male_hypothalamus","KLF7",0.0371012078814654,"extend",0.000129622175565967,"extend",0.895704873341921,1.43061195109342
"male_hypothalamus","KLHDC1",0.15452724876695,"NS",0.00637536470045929,"extend",0.458510263114856,0.81099492759395
"male_hypothalamus","KLHL15",0.303062791203979,"NS",0.0296310510779149,"extend",0.341801241114808,0.518467381239611
"male_hypothalamus","KLHL2",0.0436978761940657,"extend",0.000180285289226135,"extend",0.820932835915903,1.35953967011452
"male_hypothalamus","KLHL22",0.104235001011184,"NS",0.00197389496072517,"extend",0.385448112784878,0.981986425051775
"male_hypothalamus","KLHL7",0.152867290747634,"NS",0.00585257635139617,"extend",0.381048194239854,0.815685431314181
"male_hypothalamus","KRIT1",0.289808913676983,"NS",0.0272612990586555,"extend",0.374394298229572,0.537888261027737
"male_hypothalamus","KRTCAP2",0.171557202503094,"NS",0.0079324091061106,"inc.d17",-0.523827408026866,0.765591044196633
"male_hypothalamus","LAMB2",0.107903723423392,"NS",0.00214985700739573,"inc.d17",-0.611257702529271,0.966963568900661
"male_hypothalamus","LAMTOR1",0.243706478678466,"NS",0.0180776760780202,"inc.d17",-0.548767055700441,0.613132925403259
"male_hypothalamus","LAPTM5",0.25927388515579,"NS",0.021413288392208,"inc.d17",-0.592579530669803,0.586241224472042
"male_hypothalamus","LARP1B",0.124211592753016,"NS",0.00322187524902933,"extend",0.833759416466045,0.905837869266419
"male_hypothalamus","LCAT",0.300487001912828,"NS",0.0292758925282114,"inc.d17",-0.530476525108225,0.522174309417064
"male_hypothalamus","LDB2",0.224458374520289,"NS",0.014884194964814,"extend",0.438396906924121,0.648864186474844
"male_hypothalamus","LECT1",0.0400073161508614,"extend",0.00015107915469255,"extend",1.374204103295,1.39786058183685
"male_hypothalamus","LEPRE1",0.054970188588641,"inc.d17",0.000528148728949725,"inc.d17",-0.624755382670993,1.25987277307855
"male_hypothalamus","LGALS8",0.389095318426425,"NS",0.0495196684605237,"inc.d17",-0.445021056748905,0.409943994572258
"male_hypothalamus","LGI3",0.19858897101601,"NS",0.0113066558398583,"inc.d17",-0.530733771820168,0.702044874470502
"male_hypothalamus","LHCGR",0.0489593588678097,"inc.d17",0.000374604651152696,"inc.d17",-1.49244602220738,1.31016427799476
"male_hypothalamus","LHX1",0.304330268169659,"NS",0.0300213858751907,"inc.d17",-0.659149635678373,0.516654851304883
"male_hypothalamus","LHX5",0.108089130140137,"NS",0.00217492373997256,"inc.d17",-0.959036406040159,0.966217978179126
"male_hypothalamus","LHX9",0.0480705988728324,"inc.d17",0.000331745187630379,"inc.d17",-1.29295426415846,1.31812046731287
"male_hypothalamus","LIN7A",0.38920600768067,"NS",0.0496032560985266,"extend",0.4021416741403,0.409820464697552
"male_hypothalamus","LMF2",0.215552629407688,"NS",0.0137664705100013,"inc.d17",-0.461353642534585,0.666446675058831
"male_hypothalamus","LMO1",0.220711243118837,"NS",0.0143873730605558,"extend",0.821959538661296,0.656175543140558
"male_hypothalamus","LMO3",0.0553973037507929,"extend",0.000543224671820943,"extend",0.623179727930206,1.25651137235908
"male_hypothalamus","LMO7",0.0664037518582124,"extend",0.000787533099494062,"extend",0.989153200974197,1.17780738199815
"male_hypothalamus","LNX2",0.12683777330286,"NS",0.00339667579844881,"extend",0.670880751936105,0.896751390823198
"male_hypothalamus","LOC100502566",0.204305555723008,"NS",0.0121072229406028,"inc.d17",-0.794679516234915,0.689719823347783
"male_hypothalamus","LOC100857442",0.296425615304442,"NS",0.0284396040787924,"inc.d17",-0.727719042628338,0.528084269975105
"male_hypothalamus","LOC100857632",0.346364942065309,"NS",0.0383983289791839,"extend",1.6625271856283,0.460466072307385
"male_hypothalamus","LOC100857745",0.321998088324004,"NS",0.0335017139378437,"extend",0.51815369746592,0.492146706666904
"male_hypothalamus","LOC100857850",0.336806136848919,"NS",0.0361793104769074,"inc.d17",-0.444949454141527,0.472620003943941
"male_hypothalamus","LOC100858014",0.0463594955397203,"inc.d17",0.000229610580100705,"inc.d17",-0.982244701490561,1.33386129845279
"male_hypothalamus","LOC100858127",0.252222023548941,"NS",0.0199127580936697,"inc.d17",-0.37178165451076,0.598216994336375
"male_hypothalamus","LOC100858131",0.111384398006467,"NS",0.00240994737386866,"extend",0.890695952305937,0.953175638015385
"male_hypothalamus","LOC100858306",0.368371742517205,"NS",0.0445646419922785,"extend",1.19394525289889,0.433713691557513
"male_hypothalamus","LOC100858386",0.239061065874448,"NS",0.017354380324717,"inc.d17",-0.513417356612363,0.621491148487833
"male_hypothalamus","LOC100858617",0.237571445470969,"NS",0.0169407413418665,"inc.d17",-0.773169734149107,0.62420575990139
"male_hypothalamus","LOC100858707",0.311327662155778,"NS",0.0318310406959962,"inc.d17",-0.628299443659666,0.506782289571638
"male_hypothalamus","LOC100858752",0.338848375024332,"NS",0.0364749394764021,"inc.d17",-0.398405562634907,0.469994592714403
"male_hypothalamus","LOC100858799",0.113910672501749,"NS",0.00257080793447662,"extend",0.618565719899315,0.943435584160761
"male_hypothalamus","LOC100859104",0.306084714732922,"NS",0.0306873697133201,"inc.d17",-0.458366366476877,0.51415835767119
"male_hypothalamus","LOC100859224",0.0924737502423052,"inc.d17",0.00146653565073255,"inc.d17",-0.990360020915101,1.03398152934523
"male_hypothalamus","LOC100859318",0.286136211647091,"NS",0.0267002682757139,"inc.d17",-0.699432351638448,0.543427177065957
"male_hypothalamus","LOC100859351",0.119525230284066,"NS",0.00292764717592975,"inc.d17",-0.741443933122954,0.922540410895064
"male_hypothalamus","LOC100859440",0.27127098025042,"NS",0.0234151017513607,"extend",0.688228662251223,0.566596663264598
"male_hypothalamus","LOC100859478",0.0439937882406719,"extend",0.000187901451912972,"extend",1.22903800059465,1.3566086399512
"male_hypothalamus","LOC100859636",0.256110975230292,"NS",0.0208858425443049,"extend",0.770454911570546,0.591571810130469
"male_hypothalamus","LOC100859655",0.152885768658017,"NS",0.0059837856014029,"extend",0.600025923109405,0.81563293892348
"male_hypothalamus","LOC100859759",0.193337694689963,"NS",0.010543582929983,"inc.d17",-0.907702506154418,0.713683464130413
"male_hypothalamus","LOC100859805",0.374267841824814,"NS",0.0458184020597177,"extend",1.66891047710602,0.4268174871202
"male_hypothalamus","LOC100859840",0.00649795880974183,"inc.d17",4.38688990230864e-06,"inc.d17",-0.983691840047698,2.1872230459548
"male_hypothalamus","LOC100859848",0.28098367247297,"NS",0.0255669638218972,"inc.d17",-0.678436669971712,0.551318915543001
"male_hypothalamus","LOC100859849",0.229452434202113,"NS",0.0157160679162944,"inc.d17",-0.672003921972024,0.639307330625945
"male_hypothalamus","LOC101747652",0.336973870937936,"NS",0.0362226057350583,"inc.d17",-0.773433285010775,0.472403773156593
"male_hypothalamus","LOC101748037",0.117361703448655,"NS",0.0027027261989901,"extend",0.491897430230485,0.93047359554359
"male_hypothalamus","LOC101748065",0.350242816039555,"NS",0.0393303949899643,"inc.d17",-0.375827921761866,0.455630763926203
"male_hypothalamus","LOC101748081",0.349246138254016,"NS",0.039020964964102,"inc.d17",-0.479944922647909,0.456868387344758
"male_hypothalamus","LOC101748153",0.256016352475984,"NS",0.0208384766449254,"inc.d17",-0.499605971407194,0.591732294206607
"male_hypothalamus","LOC101748212",0.244692913495288,"NS",0.0182303642092853,"inc.d17",-0.531863905379519,0.611378607985592
"male_hypothalamus","LOC101748402",0.205582607618525,"NS",0.0122754298750541,"extend",1.44867893534617,0.687013629632034
"male_hypothalamus","LOC101748456",0.109921707833854,"NS",0.00228402318430558,"extend",1.09579879371405,0.958916532676654
