"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ARL4C",0.0343926808429173,"lay",0.00833837476272742,"lay",0.603168186760714,1.46353397044411
"female_gonads","ARL6IP5",2.1438332314081e-05,"control",9.13393188948601e-07,"control",-0.825916016553625,4.66880900139353
"female_gonads","ARL8A",0.0116847786051745,"control",0.00211158084370099,"control",-0.494236900420344,1.93237951189494
"female_gonads","ARL9",0.119859346360003,"NS",0.0415916534829398,"control",-0.568059365044818,0.921328095011118
"female_gonads","ARMC2",0.00646351029399044,"lay",0.00101535325826906,"lay",1.18378544329186,2.1895315551843
"female_gonads","ARMC3",0.00288377423169658,"lay",0.000370266497975969,"lay",2.12849579293636,2.54003874317812
"female_gonads","ARMC4",0.000570765632321374,"lay",5.11584006362974e-05,"lay",1.65558621272387,3.24354218507129
"female_gonads","ARMC7",0.0375105706984571,"control",0.00934706562075169,"control",-0.436251916232701,1.42584632829648
"female_gonads","ARMC9",0.108748676722258,"NS",0.0365148444265592,"lay",0.611078945752771,0.96357601893165
"female_gonads","ARNT",0.103975218951674,"NS",0.0344449460942723,"lay",0.348467817536718,0.983070156421999
"female_gonads","ARNTL2",0.0537313118965286,"lay",0.0147613167900264,"lay",0.618177925312857,1.26977255562584
"female_gonads","ARPC2",0.0454701412276886,"control",0.0119564627574293,"control",-0.361911212332705,1.34227369689868
"female_gonads","ARPP21",0.0533744881360366,"control",0.0146459812021716,"control",-0.742022756759117,1.27266627685237
"female_gonads","ARRDC2",0.00044750448823257,"lay",3.78729977723094e-05,"lay",1.18166012517851,3.34920260458301
"female_gonads","ARRDC4",0.105668851787086,"NS",0.0351929488892233,"lay",0.41487237048471,0.976053011657165
"female_gonads","ARSE",0.00365589812643834,"control",0.000494570089273268,"control",-1.7456262904329,2.43700591461821
"female_gonads","ARSH",0.00601779041045477,"control",0.000923533083786915,"control",-2.17740690323716,2.22056294208082
"female_gonads","ARSI",0.0540842861756887,"lay",0.014895614213013,"lay",0.998031420581528,1.2669288978969
"female_gonads","ARV1",0.00410331862748119,"control",0.000572723374980381,"control",-0.686852215058432,2.38686475825022
"female_gonads","ARVCF",0.0103414467710581,"lay",0.00181336868241146,"lay",0.52978953990651,1.98541869908215
"female_gonads","ASB11",0.129488770412866,"NS",0.0461528339729647,"control",-1.00486185800461,0.887767893043663
"female_gonads","ASB14",0.000214340626263204,"lay",1.52730239441761e-05,"lay",1.34994923338852,3.66889550469443
"female_gonads","ASB15",0.118839808410404,"NS",0.0411603712920609,"control",-2.5424530078275,0.925038057022962
"female_gonads","ASB3",0.0573590908006743,"control",0.0160843186289841,"control",-0.582065892464306,1.24139774129039
"female_gonads","ASB4",0.0254334325809564,"control",0.00565207867008139,"control",-2.45335627349419,1.59459502203565
"female_gonads","ASCL1",0.00168577621753478,"lay",0.00018864320889337,"lay",1.59288923146358,2.77320007736264
"female_gonads","ASF1A",4.90928715291436e-05,"control",2.46869450338567e-06,"control",-1.48002931432974,4.30898156450252
"female_gonads","ASH1L",3.40552527358195e-14,"lay",3.45463037679497e-17,"lay",1.05779338363303,13.4678158923197
"female_gonads","ASL2",0.00916346894435588,"lay",0.00155900478815648,"lay",1.35629953988246,2.03794008766452
"female_gonads","ASMT",0.00789222417336697,"control",0.00130269449075646,"control",-1.28239509426823,2.10280058739937
"female_gonads","ASMTL",0.0108572251419246,"control",0.00192505107762405,"control",-0.684224289279784,1.96428115628822
"female_gonads","ASPA",0.0339274904315691,"control",0.00818537314201174,"control",-0.870077947404375,1.46944826331478
"female_gonads","ASPG",0.0204858664906809,"control",0.00428984524005998,"control",-1.06382159059222,1.68854566196894
"female_gonads","ASRGL1",0.00268147441206041,"control",0.000338367180421239,"control",-0.581589007975548,2.57162634293138
"female_gonads","ASS1",0.0406907034225545,"lay",0.0103635839816157,"lay",1.11847024987067,1.39050480240788
"female_gonads","ASTL",0.039657225138177,"lay",0.010048322179347,"lay",1.50823966872107,1.40167767715387
"female_gonads","ASXL2",8.30555523965845e-06,"lay",2.75026356388951e-07,"lay",1.43745525841824,5.080631328961
"female_gonads","ATAD3A",0.000189679937620199,"control",1.31635009967125e-05,"control",-0.69408808386259,3.72197860185572
"female_gonads","ATAT1",0.0131373747839031,"lay",0.00244642078071379,"lay",1.11010653128899,1.88149141032957
"female_gonads","ATCAY",0.107777250829002,"NS",0.0360949535056623,"control",-0.610694260923829,0.967472898537561
"female_gonads","ATF1",0.0923485142904929,"lay",0.0296832120420713,"lay",0.36251250168281,1.03457008712824
"female_gonads","ATF3",0.00670139421247054,"lay",0.00106039746662337,"lay",1.07322300375633,2.17383483374817
"female_gonads","ATG12",0.0131795970543242,"control",0.00245523831799633,"control",-0.475948444936072,1.88009786741717
"female_gonads","ATG3",5.98663946426805e-06,"control",1.86092915743134e-07,"control",-0.954155752416039,5.22281689575337
"female_gonads","ATG5",0.0206539498439513,"control",0.00433724567661659,"control",-0.416219477413112,1.68499688195448
"female_gonads","ATN1",0.0148065535881456,"lay",0.00283986286122899,"lay",0.46073278707808,1.82954601722706
"female_gonads","ATP10B",0.121539618859023,"NS",0.0423068132018511,"control",-1.10583979077428,0.915282129908092
"female_gonads","ATP11A",0.0507507855846075,"lay",0.0137679111099754,"lay",0.386716555348575,1.2945572308055
"female_gonads","ATP11C",0.0956210047829067,"lay",0.0310399319924224,"lay",0.733212231851224,1.0194466970617
"female_gonads","ATP13A1",2.83745639624897e-07,"lay",4.74931111900233e-09,"lay",0.789064413834989,6.54707080363634
"female_gonads","ATP1A1",0.000134041177174853,"lay",8.47894700917662e-06,"lay",0.845925850100594,3.87276176676412
"female_gonads","ATP1A3",0.0313358454104329,"lay",0.00740198942381068,"lay",0.446737538678324,1.50395858396598
"female_gonads","ATP1B1",0.0210023236603514,"lay",0.00443451714703746,"lay",0.540356200239183,1.67773265302604
"female_gonads","ATP1B3",0.0715231350448847,"control",0.0213102768860637,"control",-0.476851519698729,1.14555345753913
"female_gonads","ATP2A1",0.0064395621947577,"lay",0.00100785844074173,"lay",1.29511951090245,2.19114365792965
"female_gonads","ATP2A2",0.0198503051553993,"lay",0.00412131381849029,"lay",1.34555737689969,1.70223281251359
"female_gonads","ATP2A3",1.36753649023318e-09,"lay",8.71989067027896e-12,"lay",0.984274263372186,8.86406107647864
"female_gonads","ATP2B4",8.0098388442579e-05,"lay",4.48634550149363e-06,"lay",2.55309846031552,4.09637622171272
"female_gonads","ATP5C1",1.77519142531721e-05,"control",7.10025119031302e-07,"control",-0.787831622681071,4.75075480853766
"female_gonads","ATP5E",0.00168577621753478,"control",0.000188842115231415,"control",-1.15275225215338,2.77320007736264
"female_gonads","ATP5F1",1.38871725933663e-07,"control",2.00099749554664e-09,"control",-0.908474918762068,6.85738616694004
"female_gonads","ATP5G3",0.104532670168573,"NS",0.0347053615471635,"control",-0.530716651016806,0.980747955902186
"female_gonads","ATP5H",0.0989584128416831,"control",0.0323814355766278,"control",-0.49937293533751,1.00454727881574
"female_gonads","ATP5J2",2.88479501972391e-07,"control",4.87035171071424e-09,"control",-0.892526660801821,6.5398850403819
"female_gonads","ATP5S",0.0435597045589933,"control",0.0113120774682582,"control",-3.79818308266165,1.36091507448178
"female_gonads","ATP6AP1",0.126946637080501,"NS",0.0448788234414728,"control",-0.512949977175592,0.896378799451355
"female_gonads","ATP6V0E1",0.0584991933353527,"control",0.0164803176355229,"control",-0.49509045566606,1.2328501225062
"female_gonads","ATP6V1A",0.00249234205816771,"control",0.000308088946542578,"control",-0.682162834087103,2.60339235375436
"female_gonads","ATP6V1C1",0.0277569111179445,"control",0.00634340248286335,"control",-0.55950758982363,1.55662886527308
"female_gonads","ATP6V1D",0.000750506043226172,"control",7.12385273984701e-05,"control",-0.628459804352888,3.12464580637979
"female_gonads","ATP6V1G1",7.17081322817329e-11,"control",2.65830209973713e-13,"control",-1.30622783771996,10.144431589035
"female_gonads","ATP6V1H",0.0996914678515487,"control",0.03267187226234,"control",-0.408584248481686,1.0013420094271
"female_gonads","ATP8A1",0.0264747316796864,"control",0.00596213796539854,"control",-1.01833385255814,1.57716843275483
"female_gonads","ATP8A2",0.0661011490280755,"control",0.0191583650541484,"control",-5.90509490483225,1.17979099116163
"female_gonads","ATP8B1",0.00282715749140481,"lay",0.000360948590671348,"lay",0.599579300915532,2.54864999775635
"female_gonads","ATRAID",0.0297381462445302,"lay",0.0069082310600655,"lay",1.06927042913369,1.52668610712756
"female_gonads","ATRIP",0.0454503991846897,"control",0.0119394851673076,"control",-0.539997502311491,1.34246229807575
"female_gonads","ATRX",0.000407977896199963,"lay",3.37592027722888e-05,"lay",0.795457432763971,3.38936336587685
"female_gonads","ATXN10",5.80023560114364e-05,"control",3.00956420000698e-06,"control",-0.791489704089055,4.23655436536836
"female_gonads","AURKA",0.000140352027693836,"control",9.02052377106245e-06,"control",-1.52954460741108,3.85278130864491
"female_gonads","AURKAIP1",1.31148473990277e-06,"control",2.98388673523273e-08,"control",-0.890402970087276,5.88223675838249
"female_gonads","AvBD10",0.000509386779246672,"control",4.43651118509166e-05,"control",-4.07992855679314,3.29295233101498
"female_gonads","AvBD2",0.0352304677115661,"control",0.00858656991857479,"control",-1.52120003792309,1.45308159118708
"female_gonads","AvBD5",0.0220665813130007,"lay",0.00471827809496515,"lay",3.28265445428077,1.65626494513032
"female_gonads","AvBD7",0.114481589096599,"NS",0.0389955764323681,"control",-1.48157093158064,0.941264350849482
"female_gonads","B3GNTL2",0.0610940936855281,"control",0.0174194086408632,"control",-2.80975359094747,1.21400077345254
"female_gonads","B4GALNT3",0.000276750517181503,"lay",2.08149436152743e-05,"lay",1.70602192522957,3.55791155885443
"female_gonads","B4GALT4",2.31437686601523e-07,"control",3.75260365118695e-09,"control",-1.19146514649194,6.63556592044724
"female_gonads","BACE1",0.0026637513660667,"lay",0.000334295874648759,"lay",0.678201823109793,2.57450631455599
"female_gonads","BACE2",0.0623186991943167,"lay",0.0178769458814796,"lay",0.587063555357413,1.20538162046107
"female_gonads","BAG4",0.00182814589230093,"lay",0.000210354008910504,"lay",0.938584766684363,2.73798914903271
"female_gonads","BAHCC1",0.000289088988079856,"lay",2.19314665980443e-05,"lay",0.79421540387705,3.53896845107316
"female_gonads","BAI1",0.01748932834449,"control",0.00349887946954112,"control",-1.17252855973725,1.75722686873074
"female_gonads","BAI3",7.83119138055676e-10,"control",4.36926118616673e-12,"control",-1.96868689900438,9.10617216250883
"female_gonads","BAIAP2",1.87642566669723e-06,"lay",4.54116493498207e-08,"lay",1.57740313966568,5.72666863518515
"female_gonads","BAMBI",0.00709508794204448,"control",0.00113873051167513,"control",-0.87693436349645,2.14904221718918
"female_gonads","BANF1",0.0798247916730555,"lay",0.0245414528707177,"lay",0.641104823952615,1.09786220620988
"female_gonads","BARHL2",0.00142009743239808,"control",0.000153626944900394,"control",-1.85752093312292,2.84768185779918
"female_gonads","BARX2",3.23930338205932e-05,"lay",1.50452392428087e-06,"lay",1.38108332856312,4.48954837555138
"female_gonads","BASP1",0.000972287113407533,"lay",9.67989633955475e-05,"lay",1.23286012718381,3.01220547030396
"female_gonads","BAZ2B",1.32834723325079e-09,"lay",8.37375619830584e-12,"lay",1.03652657806038,8.87668838447621
"female_gonads","BBOX1",0.0166133218709469,"control",0.00328029143528225,"control",-1.46410034399357,1.77954352071058
"female_gonads","BBS1",3.6372876816484e-05,"lay",1.71045555060489e-06,"lay",1.71307337154136,4.43922234821351
"female_gonads","BBS4",0.000289230189900978,"lay",2.19631359333545e-05,"lay",0.90032700432073,3.53875637727274
"female_gonads","BBX",0.00108622367574368,"lay",0.00011102465655821,"lay",0.498251132529222,2.9640807353928
"female_gonads","BCAN",0.037754940087175,"lay",0.00942710843709913,"lay",1.88878723065542,1.42302621457169
"female_gonads","BCAP29",0.0120385537688198,"control",0.00219120694640065,"control",-0.548924924287076,1.91942568317345
"female_gonads","BCAP31",0.110837023124022,"NS",0.0374328936150328,"lay",0.717896249106468,0.955315147073962
"female_gonads","BCAS2",0.0735945895699955,"control",0.0220672524896428,"control",-0.401242674829406,1.13315411237806
"female_gonads","BCHE",0.0117287546877103,"control",0.00212207089741414,"control",-0.801478525398883,1.93074809708876
"female_gonads","BCL11A",0.087638634271637,"lay",0.0277864207998905,"lay",0.608248410998429,1.05730439894467
"female_gonads","BCL2A1",0.0418029385306036,"control",0.0107165275357782,"control",-1.25590371948584,1.37879318849362
"female_gonads","BCL2L13",0.0204421577793336,"lay",0.00427921120386167,"lay",0.370987610338664,1.68947326400712
"female_gonads","BCL9L",1.49417828299005e-05,"lay",5.7744567793445e-07,"lay",1.27336680970445,4.82559758009802
"female_gonads","BCMO1",0.105680240893713,"NS",0.0352088796195417,"control",-0.575857623519816,0.976006205436193
"female_gonads","BCO2",0.0234211347929742,"control",0.00509242684154235,"control",-0.941779101446454,1.63039206646317
"female_gonads","BCOR",0.00245936208101917,"lay",0.0003031211433819,"lay",0.620229323199668,2.60917752729525
"female_gonads","BCR",0.111257078466215,"NS",0.0376311892094986,"lay",0.339247567580601,0.953672348517611
"female_gonads","BDH1",0.0169204946962642,"lay",0.0033556549513568,"lay",0.779553132927042,1.77158694385509
"female_gonads","BEND4",0.0319941350175708,"control",0.00758762436870583,"control",-1.01290100694148,1.4949296267724
"female_gonads","BFSP1",0.0325663043106565,"control",0.00776579287634017,"control",-1.12124471823586,1.48723152324524
"female_gonads","BFSP2",0.0107335135420503,"control",0.00189922759725287,"control",-1.33317524089147,1.9692580914405
"female_gonads","BHLHE23",0.0701550860366018,"control",0.0207167761306876,"control",-1.13981430614799,1.15394083842661
"female_gonads","BIN1",0.130604600609375,"NS",0.0466546395916396,"lay",0.474965953555022,0.884041524561145
"female_gonads","BIRC5",0.030979687485021,"control",0.0072905831404743,"control",-0.705237483692656,1.50892296760378
"female_gonads","BIRC6",0.0305694653747895,"lay",0.00716336867053615,"lay",0.458269250264486,1.51471215652445
"female_gonads","BIVM",0.130297053731746,"NS",0.0464975718881857,"control",-0.351642282137284,0.885065404414132
"female_gonads","BLMH",1.1962375663493e-05,"control",4.33388003169808e-07,"control",-0.917234143640623,4.92218256323303
"female_gonads","BLNK",0.0509149008812353,"control",0.0138345683866845,"control",-0.994571695529658,1.2931550973599
"female_gonads","BLOC1S2",0.0371158833477403,"control",0.00920837508750545,"control",-0.514649391858134,1.43044019889995
"female_gonads","BLOC1S4",0.00206292252758912,"control",0.000242749524295683,"control",-0.563519057490346,2.68551708151416
"female_gonads","BLOC1S6",0.000382012560271513,"control",3.10847116284986e-05,"control",-0.599048224344245,3.4179223575937
"female_gonads","BMF",0.00142219679274729,"lay",0.000154472356519686,"lay",1.53040679085355,2.84704030508946
"female_gonads","BMP2K",0.107445737721797,"NS",0.0359683579649809,"control",-0.370590719465866,0.968810807912128
"female_gonads","BMP5",0.0357296314434138,"control",0.00874276975468505,"control",-1.15536762519085,1.44697146358813
"female_gonads","BMP7",0.0473811713792145,"lay",0.0126100313365593,"lay",0.797568809956958,1.32439420665165
"female_gonads","BMS1",0.033678593992125,"control",0.00810423959480089,"control",-0.364271403489954,1.47264604764173
"female_gonads","BNC1",1.69286338299001e-05,"control",6.72189793405207e-07,"control",-1.46052077647714,4.77137808879455
"female_gonads","BNIP2",8.18204269405954e-06,"control",2.70343559777636e-07,"control",-0.810535595473045,5.08713825867459
"female_gonads","BOD1L1",2.3998594485049e-07,"lay",3.92991982727417e-09,"lay",0.928989424052854,6.6198141926743
