"gene","padj","logpadj","lfc","sextissue","direction"
"RASSF3",3.16718953951846e-11,10.4993259456259,0.665079923677868,"male_gonad","m.n2"
"RPRD2",6.72318708183951e-05,4.17242480374154,0.663692567893352,"male_gonad","m.n2"
"PDGFD",0.00117687752692016,2.92926873014745,0.661655372473693,"male_gonad","m.n2"
"GJB2",0.00946336815741399,2.0239542640383,0.661034141841806,"male_gonad","m.n2"
"SHROOM4",0.0228230437100305,1.641626437993,0.659825514422827,"male_gonad","m.n2"
"SCUBE2",0.000497349945501038,3.30333792531168,0.658442272133,"male_gonad","m.n2"
"RBM14",0.00407228727176072,2.39016159311239,0.657950524296733,"male_gonad","m.n2"
"TMEM19",0.00943447347613215,2.02528233214887,0.65697866098196,"male_gonad","m.n2"
"MB21D1",0.0227525081175071,1.64297072201549,0.655329099416565,"male_gonad","m.n2"
"LOC107051599",0.0276584613206328,1.55817198397168,0.652795363681501,"male_gonad","m.n2"
"IGDCC4",0.000433484920762903,3.36302600532356,0.652423133139382,"male_gonad","m.n2"
"MFSD2B",0.0417632065142181,1.37920616426897,0.651088993444982,"male_gonad","m.n2"
"ATRX",7.94129690861463e-13,12.1001085663058,0.650608351109329,"male_gonad","m.n2"
"LOC101749352",0.000381555188015117,3.41844263695681,0.650576833254414,"male_gonad","m.n2"
"MTMR8",0.0118145891208918,1.92758137734369,0.650479120949271,"male_gonad","m.n2"
"TMEM201",7.17511198483205e-07,6.14417131633403,0.650449676538871,"male_gonad","m.n2"
"FAM181A",0.0114754868293985,1.94022888114263,0.650283230530118,"male_gonad","m.n2"
"LRRC58",0.000127871434389281,3.89322646312651,0.647601192393579,"male_gonad","m.n2"
"PPM1E",9.06917813291989e-09,8.04243206779219,0.645720020368345,"male_gonad","m.n2"
"UHRF1BP1",8.91988497042684e-05,4.04964074618789,0.644661478629334,"male_gonad","m.n2"
"ANKRD11",4.27888897359095e-09,8.36866898221959,0.643771991294949,"male_gonad","m.n2"
"ARHGAP44",0.00160732008136817,2.79389762931639,0.643201406417078,"male_gonad","m.n2"
"SPATA20",0.0507500972637016,1.29456312107882,0.643028576372727,"male_gonad","m.n2"
"ELAVL2",3.35033743917978e-08,7.47491144950241,0.642097853135662,"male_gonad","m.n2"
"CERS1",0.000546469642541304,3.26243395895305,0.642048490068447,"male_gonad","m.n2"
"PPP2R2A",0.0778306990432723,1.10884906887961,0.641609171384077,"male_gonad","m.n2"
"MRPS21",0.0895644090649959,1.0478645351749,0.64082416695312,"male_gonad","m.n2"
"LOC423110",0.00123670373545636,2.90773432742574,0.63924783669274,"male_gonad","m.n2"
"TTC14",0.0184785880090008,1.73333121727866,0.639123323536323,"male_gonad","m.n2"
"RAD51D",0.0309439456468361,1.50942431043641,0.638866827840652,"male_gonad","m.n2"
"ZBED1",0.00011441179013374,3.94152921919521,0.638586304585283,"male_gonad","m.n2"
"PRDM11",1.69527262098817e-05,4.77076045187365,0.637802164311208,"male_gonad","m.n2"
"SYNRG",1.62913055526066e-05,4.78804411080669,0.637796835579876,"male_gonad","m.n2"
"BCAT1",0.000389501778426242,3.40949055504163,0.636252266001871,"male_gonad","m.n2"
"C14ORF4",0.000322696738703271,3.49120542372014,0.636034422668383,"male_gonad","m.n2"
"SHANK3",0.045014385703643,1.34664867215144,0.635823223415825,"male_gonad","m.n2"
"USP13",0.0254449974711027,1.59439758795383,0.635763036724113,"male_gonad","m.n2"
"CASP8AP2",2.51542197929635e-05,4.59938914861713,0.63563808909745,"male_gonad","m.n2"
"RPRD1A",0.0295458717400592,1.52950319179661,0.635282996870221,"male_gonad","m.n2"
"FAM53B",0.0666351798800176,1.17629642557517,0.63487158230094,"male_gonad","m.n2"
"LOC101748916",0.00148702049684604,2.82768304519305,0.634587429593233,"male_gonad","m.n2"
"LOC107050947",0.00375452164038013,2.42544538813445,0.633538772954447,"male_gonad","m.n2"
"TBX6",0.0161181219465242,1.79268556276524,0.631479515016227,"male_gonad","m.n2"
"ITGA3",0.00932720848372794,2.03024831568695,0.630311891699298,"male_gonad","m.n2"
"LOC415336",0.00152229532820796,2.81750108543077,0.627410347797657,"male_gonad","m.n2"
"ARRDC3",2.7140175981999e-06,5.56638734062015,0.626121719701574,"male_gonad","m.n2"
"WNK2",0.000617147224893275,3.20961121954602,0.624561050787957,"male_gonad","m.n2"
"MPRIP",3.78311947056339e-06,5.42214994351107,0.624497570807012,"male_gonad","m.n2"
"LOC101749230",0.0386012478355475,1.41339865596728,0.62432426356409,"male_gonad","m.n2"
"WTIP",6.99913874408573e-06,5.15495539737191,0.62409656547475,"male_gonad","m.n2"
"SLC35G1",1.62124274284846e-10,9.79015195493125,0.623609178760383,"male_gonad","m.n2"
"CA5B",0.00226027357084208,2.64583899310182,0.623551622218276,"male_gonad","m.n2"
"PPM1H",8.54436648343681e-07,6.06832013223489,0.62317400249226,"male_gonad","m.n2"
"REEP2",8.96139696640095e-06,5.04762428414268,0.622977979024634,"male_gonad","m.n2"
"MINPP1",0.000884194258219331,3.05345230964249,0.622958798371984,"male_gonad","m.n2"
"WDR81",3.47671405530368e-09,8.45883102669103,0.62285469397146,"male_gonad","m.n2"
"GLCE",3.31493540695462e-06,5.47952492960505,0.622715335431454,"male_gonad","m.n2"
"CXADR",2.03511752693004e-08,7.69141050544448,0.62255144955485,"male_gonad","m.n2"
"ST3GAL1",0.0405406017208698,1.39210980961158,0.622403575036818,"male_gonad","m.n2"
"CHST2",0.000562203110848902,3.25010675563222,0.61979668794043,"male_gonad","m.n2"
"MBLAC2",0.00012331598525263,3.90898062286064,0.619658950557953,"male_gonad","m.n2"
"LOC107051142",0.0145502680671483,1.83712900537149,0.619135317000478,"male_gonad","m.n2"
"FAM208B",8.38937338911478e-06,5.07627047585932,0.618606052948948,"male_gonad","m.n2"
"POLE",4.90347880874975e-05,4.30949569724025,0.616642354977137,"male_gonad","m.n2"
"PMEPA1",0.00581671896655558,2.23532191853317,0.616432306825148,"male_gonad","m.n2"
"KBTBD8",7.94460944876473e-10,9.09992744753343,0.615723884688442,"male_gonad","m.n2"
"GALR1",0.0033214894396802,2.47866712401301,0.61194578764151,"male_gonad","m.n2"
"ELAC2",0.000381555188015117,3.41844263695681,0.611752737596872,"male_gonad","m.n2"
"AASS",1.8666646322148e-08,7.72893370104473,0.611437623046931,"male_gonad","m.n2"
"TNRC18",2.46291017455678e-06,5.60855142714007,0.610841171279869,"male_gonad","m.n2"
"TPRN",0.000166265760470581,3.77919717693621,0.610184478884636,"male_gonad","m.n2"
"DOCK7",0.0881822080017234,1.05461903103749,0.609946615993386,"male_gonad","m.n2"
"LYPLA1",1.13374208707408e-08,7.94548573106927,0.608762461703971,"male_gonad","m.n2"
"FAM199X",5.05981617069638e-05,4.29586526132274,0.60855758527882,"male_gonad","m.n2"
"MTSS1",2.45679447809365e-05,4.60963117268683,0.608489046407719,"male_gonad","m.n2"
"FLT4",0.00220120271714006,2.65733995977229,0.607812950579601,"male_gonad","m.n2"
"EXTL3",2.31757894650546e-06,5.63496546303127,0.607618698878456,"male_gonad","m.n2"
"DGKD",1.5051173613808e-09,8.82242963467954,0.606047204004935,"male_gonad","m.n2"
"LOC422372",4.50782546014982e-06,5.3460329078791,0.604792993549049,"male_gonad","m.n2"
"SLC36A4",6.77835017928942e-06,5.16887599864343,0.604733592416583,"male_gonad","m.n2"
"EDIL3",0.0848020682587659,1.07159355549782,0.603980607252482,"male_gonad","m.n2"
"COG6",4.66781944914722e-12,11.3308859507748,0.603146388964174,"male_gonad","m.n2"
"GATA6",0.0148290556993193,1.82888650356583,0.602919228152482,"male_gonad","m.n2"
"AGO3",0.00518015604629999,2.28565715743117,0.60209661719553,"male_gonad","m.n2"
"SLC2A10",0.056643734472223,1.24684812171634,0.602047154105527,"male_gonad","m.n2"
"ABCC4",5.77395217421071e-05,4.23852681771238,0.601086116674967,"male_gonad","m.n2"
"SEMA4B",0.0359620002729906,1.44415616000438,0.59974378406148,"male_gonad","m.n2"
"LOC396380",0.0114794345934858,1.94007950209277,0.598799927829829,"male_gonad","m.n2"
"BANF1",0.0283283677176891,1.54777844883372,0.598330920545716,"male_gonad","m.n2"
"USP10",6.13891453783547e-15,14.2119084125563,0.597975327059779,"male_gonad","m.n2"
"PTPRD",5.580405284738e-05,4.25333425867289,0.597850091757644,"male_gonad","m.n2"
"APCDD1L",0.00379651239658917,2.4206151777006,0.597435879224655,"male_gonad","m.n2"
"GCN1",1.74746560018169e-11,10.7575913648231,0.596999486838412,"male_gonad","m.n2"
"LOC107053186",0.0769302564967375,1.11390281955846,0.596888966057653,"male_gonad","m.n2"
"RP11-345J4.5",1.94929873986862e-05,4.71012159796077,0.596836985867032,"male_gonad","m.n2"
"LOC107050074",0.00435283480728307,2.36122781426845,0.59647160527167,"male_gonad","m.n2"
"LY6E",0.000232616610810275,3.63335927616962,0.596409474818873,"male_gonad","m.n2"
"LNX2",0.0137329614105331,1.86223580030354,0.595282898528844,"male_gonad","m.n2"
"ACCS",2.57889327623558e-05,4.58856663013853,0.595200985474313,"male_gonad","m.n2"
"LOC768374",4.07254442629849e-06,5.3901341693912,0.595086546010658,"male_gonad","m.n2"
"CLDN18",0.0760078078551319,1.11914179279515,0.594427559797303,"male_gonad","m.n2"
"UNC5C",0.00754790092559022,2.12217380905717,0.594368589755361,"male_gonad","m.n2"
"CELSR2",0.00169804898114188,2.770049786452,0.593367728370266,"male_gonad","m.n2"
"LOC100859454",0.00281618863211109,2.55033825892578,0.593093618147647,"male_gonad","m.n2"
"FBLIM1",0.0825237753996296,1.08342091160388,0.593025209234171,"male_gonad","m.n2"
"SGSH",0.0860193991570675,1.06540359530531,0.591804542348115,"male_gonad","m.n2"
"POM121",4.16814517584827e-06,5.38005716303583,0.591791737190165,"male_gonad","m.n2"
"ABCA12",0.0373694084812704,1.42748377652428,0.591516560872993,"male_gonad","m.n2"
"SLC30A7",0.000147706694433094,3.83059982094081,0.591218450914786,"male_gonad","m.n2"
"GNS",0.000328589432321487,3.48334640790724,0.591002917974576,"male_gonad","m.n2"
"CCDC50",0.0290569608458006,1.53674981181782,0.589043419951863,"male_gonad","m.n2"
"CAMK2G",0.0617531369613534,1.20934097603749,0.5859835615579,"male_gonad","m.n2"
"GREB1",0.00157057922534089,2.80394015142686,0.585842382745723,"male_gonad","m.n2"
"SLC25A22",8.46146571917515e-15,14.0725544007182,0.585699324980249,"male_gonad","m.n2"
"COL8A1",0.00433798741009738,2.36271171274902,0.585556980501153,"male_gonad","m.n2"
"MAFG",4.03958029849428e-05,4.39366375457171,0.58504598131792,"male_gonad","m.n2"
"LOC422513",0.0924750539063223,1.03397540684997,0.584795264328214,"male_gonad","m.n2"
"GPR176",0.00827386482978773,2.08229157845583,0.584680260425404,"male_gonad","m.n2"
"ATP6V0B",0.000220122489506478,3.65733558411814,0.584628831281329,"male_gonad","m.n2"
"TRIM25",0.0851487293476895,1.06982182851646,0.584619993189089,"male_gonad","m.n2"
"MERTK",0.0363961583274747,1.43894445440666,0.5841111052909,"male_gonad","m.n2"
"SEC61G",0.00470876912786078,2.32709260260338,0.583910170660729,"male_gonad","m.n2"
"LOC421441",0.0426536736353341,1.37004355838047,0.583466450792574,"male_gonad","m.n2"
"SEP15",0.00674038420336996,2.17131534787893,0.583265001234092,"male_gonad","m.n2"
"TRIM8",9.10025311559041e-06,5.0409465279893,0.582563344529651,"male_gonad","m.n2"
"COLGALT2",0.00178612565966832,2.74808799036304,0.582123160111051,"male_gonad","m.n2"
"LOC100859097",0.00471475132938687,2.32654120836103,0.582082361659048,"male_gonad","m.n2"
"SYNGR1",0.00902658791644531,2.04447638358423,0.581674352038433,"male_gonad","m.n2"
"LOC107051381",0.0361427929295732,1.44197829042934,0.581453529627484,"male_gonad","m.n2"
"TOB2",1.27691484505423e-08,7.89383806401784,0.581375336353452,"male_gonad","m.n2"
"MYLK",0.0242241535308722,1.61575138964537,0.581341763069105,"male_gonad","m.n2"
"BRI3BP",2.23161847808906e-07,6.65138005123241,0.58111266051989,"male_gonad","m.n2"
"LOC417741",0.0562769330541133,1.24966957850752,0.58099275071429,"male_gonad","m.n2"
"CRYAA",0.0933365190315334,1.02994840008239,0.580474147985359,"male_gonad","m.n2"
"APEH",0.0070967413921604,2.14894102033178,0.580321583819246,"male_gonad","m.n2"
"PABPN1",0.00145024577646382,2.83855839064997,0.580098058455153,"male_gonad","m.n2"
"EPG5",2.03287669542345e-05,4.69188896278902,0.579300374208037,"male_gonad","m.n2"
"MDGA1",0.0578260520591644,1.23787645714215,0.578815646210868,"male_gonad","m.n2"
"AZIN1",4.29852499527004e-13,12.3666805435619,0.578046266991359,"male_gonad","m.n2"
"PSMF1",1.4533857983001e-05,4.8376190878128,0.577859625899259,"male_gonad","m.n2"
"FOXO3",0.076909995430813,1.11401721444626,0.577810601684151,"male_gonad","m.n2"
"MLEC",3.00348039606145e-12,11.5223751983796,0.577559373021092,"male_gonad","m.n2"
"FAM83D",3.25110858582854e-05,4.487968524986,0.577306975763741,"male_gonad","m.n2"
"NID2",0.0339427978496918,1.46925236235417,0.57718774215723,"male_gonad","m.n2"
"SGPP1",0.0017340986494409,2.7609262000033,0.576469238754479,"male_gonad","m.n2"
"CDK3",0.0660128874536282,1.18037127046381,0.575808954824046,"male_gonad","m.n2"
"TPBG",0.0537703937435413,1.26945678331047,0.575667338887249,"male_gonad","m.n2"
"HNRNPUL1",0.0143372355220476,1.84353458041585,0.574859876721191,"male_gonad","m.n2"
"C1H7orf55",0.0978947613247358,1.00924054812162,0.574327506857903,"male_gonad","m.n2"
"DESI2",8.39723141976779e-07,6.07586387790346,0.572586342310156,"male_gonad","m.n2"
"NRF1",0.000210010926368474,3.67775810937041,0.572391111414789,"male_gonad","m.n2"
"FAM219A",0.0131143749934608,1.88225240224169,0.572355924524623,"male_gonad","m.n2"
"JADE3",6.62954134367552e-10,9.17851651666326,0.57214568183501,"male_gonad","m.n2"
"ZBTB43",2.72604994494857e-06,5.56446619156192,0.571466645157926,"male_gonad","m.n2"
"ACLY",8.7866537371453e-10,9.05617648785959,0.571260594354702,"male_gonad","m.n2"
"CECR5",0.00062084225633054,3.20701873139769,0.571049262840306,"male_gonad","m.n2"
"NUP155",5.19189512447033e-07,6.28467408880473,0.570676632267265,"male_gonad","m.n2"
"LOC101751192",0.040686401183784,1.39055072290526,0.570439313955566,"male_gonad","m.n2"
"DIRC2",5.31308086160476e-05,4.27465357436289,0.570093101397747,"male_gonad","m.n2"
"SEPSECS",9.35624656665466e-07,6.02889834168048,0.568782709016117,"male_gonad","m.n2"
"HESX1",0.0152540528964606,1.81661475194225,0.568747341021288,"male_gonad","m.n2"
"CENPC",1.21953203283811e-08,7.91380678780443,0.568684853590363,"male_gonad","m.n2"
"CNOT6",8.48148819026538e-06,5.07152793829578,0.568282611012518,"male_gonad","m.n2"
"CLTCL1",1.01990386757987e-08,7.9914407613235,0.56820111650423,"male_gonad","m.n2"
"KIAA0930",1.33399274019229e-09,8.87484653391498,0.567295804669227,"male_gonad","m.n2"
"TMEM97",0.0122889440646524,1.91048543254042,0.564682176882755,"male_gonad","m.n2"
"SALL4",0.0650817416717069,1.18654083329679,0.563542481381965,"male_gonad","m.n2"
"LOC101748081",0.0827430094033349,1.08226868765256,0.562817906087046,"male_gonad","m.n2"
"RGMA",0.0680860311470525,1.16694198086309,0.561928858486404,"male_gonad","m.n2"
"EML4",0.000248008463282625,3.60553349863254,0.561919532377803,"male_gonad","m.n2"
"STK17A",0.000113015767646644,3.94686096072707,0.560871777736131,"male_gonad","m.n2"
"SOAT1",0.0485376929772881,1.31392086976437,0.560541572975783,"male_gonad","m.n2"
"RAB11FIP5",6.42991318533467e-06,5.19179489074368,0.560102736531566,"male_gonad","m.n2"
"CXXC5",0.0455940153191549,1.34109215918731,0.559850112678124,"male_gonad","m.n2"
"TSPAN14",0.00357192495104262,2.44709767455686,0.5597155709114,"male_gonad","m.n2"
"ABCA5",0.000232616610810275,3.63335927616962,0.556021996207421,"male_gonad","m.n2"
"MFSD10",0.00307256041715156,2.51249956862782,0.555936073987854,"male_gonad","m.n2"
"ADGRL4",0.0373879454834955,1.4272683992399,0.555428729124925,"male_gonad","m.n2"
"WDR5",3.16162257878862e-09,8.50008997555897,0.554662842692957,"male_gonad","m.n2"
"LPGAT1",0.00260851369174259,2.58360687938146,0.554190515308252,"male_gonad","m.n2"
"GNA13",2.83864958164236e-11,10.5468882158405,0.554026486071815,"male_gonad","m.n2"
"LOC107055769",3.54356615099478e-05,4.45055945545394,0.553940389608476,"male_gonad","m.n2"
"ESR1",0.000516061923752028,3.28729818300409,0.552691714590669,"male_gonad","m.n2"
"HEG1",0.0161515647843366,1.79178539628752,0.552174040410356,"male_gonad","m.n2"
"FAM101A",0.0357796732610843,1.44636362971487,0.551810002251014,"male_gonad","m.n2"
"HACL1",0.010937710043911,1.96107359385209,0.551595333591605,"male_gonad","m.n2"
"MTBP",0.00060936006849574,3.21512600859735,0.551371324551838,"male_gonad","m.n2"
"MAML2",0.0414112769233664,1.38288137775114,0.551355227764332,"male_gonad","m.n2"
"RASGEF1C",0.079449742043584,1.09990750851613,0.551320454866003,"male_gonad","m.n2"
"LPAR3",0.00497325598911116,2.30335918569094,0.550767419221174,"male_gonad","m.n2"
"FEM1C",8.48148819026538e-06,5.07152793829578,0.550158246573787,"male_gonad","m.n2"
"PCASP1",1.82798951719916e-07,6.73802629910307,0.549528463164414,"male_gonad","m.n2"
"METTL6",0.0123602558821468,1.90797253838522,0.549144496349074,"male_gonad","m.n2"
"GNA11",7.90935647912043e-12,11.1018588501226,0.548877400552641,"male_gonad","m.n2"
"KIF1B",1.29508174226946e-05,4.88770281915323,0.547592311041784,"male_gonad","m.n2"
"RBM12",2.3536334163472e-11,10.6282611785594,0.546788434197224,"male_gonad","m.n2"
"SLC35A4",0.00315964761860433,2.500361349606,0.544503858988244,"male_gonad","m.n2"
"FBN2",0.0136207195659058,1.86579994857246,0.543116128489207,"male_gonad","m.n2"
"SLC2A13",0.000689280731610392,3.16160386175279,0.543040410498798,"male_gonad","m.n2"
"ARID2",0.000636122561630456,3.19645920084251,0.542787483313866,"male_gonad","m.n2"
"LTBP2",0.00156371988478668,2.80584104116545,0.542635742356934,"male_gonad","m.n2"
"WWTR1",0.00357437819224177,2.44679949824498,0.542382836335642,"male_gonad","m.n2"
"KIAA1429",9.61117225331997e-08,7.01722363916809,0.542373965856622,"male_gonad","m.n2"
"STAT5B",0.0105686056603602,1.97598230634969,0.542273791224901,"male_gonad","m.n2"
"SCD",0.00681827219687825,2.16632566499587,0.541781048819072,"male_gonad","m.n2"
"BEND4",0.0187846975657361,1.72619579270011,0.541652122637398,"male_gonad","m.n2"
"PPP1R16B",0.0747687357292677,1.12627996281253,0.541621598807966,"male_gonad","m.n2"
"TSTD2",3.48893223375424e-07,6.45730746586069,0.54096606219753,"male_gonad","m.n2"
"ZDHHC20",0.00237223434260012,2.62484241114629,0.540955003252972,"male_gonad","m.n2"
"WBP4",0.000897182699273185,3.04711910967961,0.540778323109445,"male_gonad","m.n2"
"GAS2L3",0.0773173660989709,1.1117229491102,0.540727949314355,"male_gonad","m.n2"
"TANC2",6.39634097072051e-05,4.19406839330675,0.540528011856744,"male_gonad","m.n2"
"RAB11FIP1",0.00530392548247445,2.27540258618275,0.540299570715641,"male_gonad","m.n2"
"MAP4",2.72604994494857e-06,5.56446619156192,0.540028986504312,"male_gonad","m.n2"
"MGAT5",3.9882665040527e-06,5.39921582895307,0.53996477936066,"male_gonad","m.n2"
"SUPT7L",5.71344960530871e-07,6.24310159890083,0.539743294392526,"male_gonad","m.n2"
"ZNF767",0.0639625629631759,1.1940741425108,0.539119600556832,"male_gonad","m.n2"
"LAMP1",0.0141608141258704,1.84891177770492,0.539040701218385,"male_gonad","m.n2"
"BRPF3",6.39724609019043e-05,4.19400694245798,0.538911647285849,"male_gonad","m.n2"
"SH3PXD2B",0.0496673192362703,1.30392928015606,0.538274597504369,"male_gonad","m.n2"
"NARF",0.0198259415456838,1.70276617861893,0.536508857816317,"male_gonad","m.n2"
"RFXAP",0.0394431188922233,1.40402875133408,0.53630576444249,"male_gonad","m.n2"
"SMU1",9.80467243246717e-08,7.00856691124131,0.536010408379696,"male_gonad","m.n2"
"BIN1",0.0174103265985448,1.75919308192027,0.536005773862359,"male_gonad","m.n2"
"KCTD21",0.0539890595410383,1.26769423762776,0.535429811800093,"male_gonad","m.n2"
"ARMC6",2.38376394729248e-06,5.6227367529016,0.535393168442032,"male_gonad","m.n2"
"LRRN1",0.0146242062421463,1.83492769680209,0.535141159526337,"male_gonad","m.n2"
"PDZD2",0.0195720352444224,1.70836401085383,0.53510373738301,"male_gonad","m.n2"
"URB2",8.47951755164975e-06,5.07162885654243,0.535097437980481,"male_gonad","m.n2"
"ZNF281",0.000200050557598727,3.69886023377905,0.534731173719073,"male_gonad","m.n2"
"FJX1",0.00621432951009926,2.20660572233567,0.534441283810395,"male_gonad","m.n2"
"RNF144A",0.0219767134000036,1.65803725545061,0.534121322010813,"male_gonad","m.n2"
