"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ARHGEF19",0.025521622934106,"control",0.00515637514199456,"control",-0.658909656588246,1.59309171204665
"female_hypothalamus","ARHGEF38",0.000145790961160026,"control",1.22677890433973e-05,"control",-2.1614761263548,3.83626940084664
"female_hypothalamus","ARHGEF4",0.000666092665860352,"control",7.08983495875101e-05,"control",-0.680174800125182,3.17646534819859
"female_hypothalamus","ARHGEF9",0.0885701782908992,"lay",0.0236119489267961,"lay",0.446560506948437,1.05271248109079
"female_hypothalamus","ARID4B",0.0604805898565152,"lay",0.0145444482099374,"lay",0.263622879372833,1.21838398188879
"female_hypothalamus","ARID5B",0.0015858210915501,"lay",0.000190104491964011,"lay",0.497918846021091,2.79974581029414
"female_hypothalamus","ARIH1",0.0705575793426502,"lay",0.017697627743564,"lay",0.261635644175287,1.15145632719827
"female_hypothalamus","ARIH2",0.000102569922851063,"control",8.09852424091039e-06,"control",-0.395139166999233,3.98897997114232
"female_hypothalamus","ARL13B",0.150297593234776,"NS",0.046431161698455,"control",-0.60227940313144,0.823047973859034
"female_hypothalamus","ARL14EP",0.0749935502116139,"control",0.0192229084028596,"control",-0.357911499900077,1.12497608631438
"female_hypothalamus","ARL16",0.105278159825782,"NS",0.0293490578341995,"lay",0.631124907758606,0.977661714768236
"female_hypothalamus","ARL4C",0.00967295625159857,"lay",0.00161369690529933,"lay",0.550802195707735,2.01444077642931
"female_hypothalamus","ARL5A",0.142384192519025,"NS",0.0433435035310798,"lay",0.283396745462238,0.84653822335947
"female_hypothalamus","ARL5B",0.115934130471123,"NS",0.0331361875369008,"lay",0.368355745790564,0.935788690928588
"female_hypothalamus","ARNT2",0.0918164433760178,"lay",0.0246330227735381,"lay",0.418566756270544,1.03707953418038
"female_hypothalamus","ARNTL",0.00423734596158855,"control",0.000607111485803128,"control",-0.482068718133983,2.37290607622203
"female_hypothalamus","ARPC4",4.31205660814311e-06,"control",2.2238836442848e-07,"control",-0.79400923138915,5.36531554641992
"female_hypothalamus","ARPC5L",0.0382004055596078,"control",0.00834293942857842,"control",-0.519236514611495,1.41793202631958
"female_hypothalamus","ARPP21",0.0584648117755322,"lay",0.0139953547666027,"lay",0.504312949887294,1.23310544416905
"female_hypothalamus","ARR3",0.0279830001098711,"control",0.00575015650412655,"control",-0.492835405402267,1.55310572582293
"female_hypothalamus","ARRDC1",0.0238360978908713,"lay",0.00473014780975768,"lay",0.462149367832446,1.62276483966872
"female_hypothalamus","ARSI",0.0276567883338674,"lay",0.00566689236420597,"lay",1.45088377601572,1.55819825408436
"female_hypothalamus","ARSK",0.103822723973098,"NS",0.0287833668765561,"control",-0.796588452450097,0.983707580822553
"female_hypothalamus","ARX",0.0420659718148529,"lay",0.00942171608471469,"lay",0.672505818948787,1.37606907349144
"female_hypothalamus","ASAP1",0.021709108515613,"lay",0.00423320449229693,"lay",0.878841755862521,1.66335801047922
"female_hypothalamus","ASB5",0.0162572577945525,"control",0.00298710448033388,"control",-0.479093655021639,1.78895270751984
"female_hypothalamus","ASB7",0.0128767199679848,"lay",0.00227380712808594,"lay",0.400322536434761,1.89019474887199
"female_hypothalamus","ASB8",0.100343178680777,"NS",0.0275905094047065,"lay",0.468755108165097,0.998512145468367
"female_hypothalamus","ASH1L",2.56035252092868e-07,"lay",8.82815409607864e-09,"lay",0.562430422014471,6.5917002349405
"female_hypothalamus","ASL2",0.135677770622103,"NS",0.04062269328716,"lay",0.670593192783669,0.867491301102053
"female_hypothalamus","ASPG",8.11358612219323e-07,"control",3.23210128703025e-08,"control",-0.635239356299015,6.09078714963046
"female_hypothalamus","ASPH",0.0054673927875143,"lay",0.000821853702708297,"lay",0.502301269915098,2.26221972447642
"female_hypothalamus","ASPSCR1",2.42519257935694e-06,"lay",1.12799654853811e-07,"lay",0.485628539567438,5.61525376929624
"female_hypothalamus","ASTN1",1.43536174609732e-08,"lay",3.36964095628451e-10,"lay",0.685122242916466,7.84303863235494
"female_hypothalamus","ASTN2",0.000721524117140964,"lay",7.78638380393484e-05,"lay",0.471435800560299,3.14174914791603
"female_hypothalamus","ASXL1",1.80102369637357e-06,"lay",8.04653679914536e-08,"lay",0.597990788050808,5.74448057305688
"female_hypothalamus","ASXL2",0.0152979009536427,"lay",0.00278102843247939,"lay",0.859671800738608,1.81536815524702
"female_hypothalamus","ASXL3",0.0050234087376515,"lay",0.000741805735787967,"lay",0.557502805777364,2.29900148334063
"female_hypothalamus","ATAD3A",0.0194068389589408,"control",0.00369457465325005,"control",-0.334502373716136,1.71204519797009
"female_hypothalamus","ATF3",0.0291835709976814,"control",0.00602899737318817,"control",-0.675530371511316,1.53486156749056
"female_hypothalamus","ATF7",0.0193613967086228,"control",0.00368450319581598,"control",-0.717962368288886,1.71306331639911
"female_hypothalamus","ATF7IP",0.0362201011049903,"lay",0.00784135561300172,"lay",0.323584187889532,1.44105034172825
"female_hypothalamus","ATG12",0.0461710569700423,"control",0.010537609730306,"control",-0.461084183796924,1.3356301832569
"female_hypothalamus","ATG2B",0.0188536941893303,"lay",0.00357349254929572,"lay",0.36238584602583,1.72460354154034
"female_hypothalamus","ATG3",2.23353146114208e-05,"control",1.42200786530337e-06,"control",-0.52771004001264,4.65100792575128
"female_hypothalamus","ATHL1",0.0110995588886424,"control",0.00191322893093737,"control",-1.01366380232421,1.95469428031561
"female_hypothalamus","ATL1",0.0482512457836273,"lay",0.0111173542642896,"lay",0.34100287546473,1.31649146926381
"female_hypothalamus","ATM",0.133353245523696,"NS",0.0397095461507361,"lay",0.374557125219495,0.874996410076244
"female_hypothalamus","ATMIN",0.00300540805409484,"lay",0.00040083866498015,"lay",0.400491489344172,2.52209655407369
"female_hypothalamus","ATP10D",0.144879474357642,"NS",0.0443259736139678,"lay",0.635641077640697,0.838993138370348
"female_hypothalamus","ATP1B1",0.000733774112836523,"lay",7.92396371576085e-05,"lay",0.51506190834909,3.13443761398994
"female_hypothalamus","ATP1B4",5.87126435375615e-11,"control",6.93473377561984e-13,"control",-1.14509711414874,10.2312683650672
"female_hypothalamus","ATP2A2",0.000709168688471625,"control",7.62703614774706e-05,"control",-1.74319252181533,3.14925044780912
"female_hypothalamus","ATP2A3",4.12089156657749e-05,"lay",2.8659710990503e-06,"lay",0.64194053519999,4.38500881295821
"female_hypothalamus","ATP2B1",0.00411751837992829,"lay",0.000586679738401305,"lay",0.682022445577077,2.38536445353438
"female_hypothalamus","ATP2B2",0.000123836380092837,"lay",1.00660779944878e-05,"lay",0.874422986562309,3.90715175149874
"female_hypothalamus","ATP2B4",0.00104364542598872,"lay",0.000118214990662943,"lay",1.92489497514964,2.98144702594315
"female_hypothalamus","ATP5C1",1.08432641510191e-09,"control",1.86143629325689e-11,"control",-0.734690266375299,8.96483996231944
"female_hypothalamus","ATP5E",1.07855701788709e-08,"control",2.42914683068987e-10,"control",-1.68963400395782,7.96715689098871
"female_hypothalamus","ATP5F1",1.11586075160095e-15,"control",5.40289117494406e-18,"control",-1.06210872771758,14.9523899976785
"female_hypothalamus","ATP5G1",0.00958717614126596,"control",0.00159516656799877,"control",-0.659540117753765,2.01830929344053
"female_hypothalamus","ATP5G3",1.00992963525725e-05,"control",5.74943435521698e-07,"control",-0.614291290486122,4.99570888372631
"female_hypothalamus","ATP5H",1.36900236947406e-13,"control",9.23983698860049e-16,"control",-1.37933236287731,12.863595800187
"female_hypothalamus","ATP5J2",8.80786992763304e-08,"control",2.59112012396805e-09,"control",-0.633480825746391,7.05512910753861
"female_hypothalamus","ATP5L",0.00383235567300473,"control",0.000539245703236966,"control",-0.674788628524157,2.41653419175027
"female_hypothalamus","ATP5S",0.0588859880809978,"control",0.0141048163072744,"control",-2.23921135940988,1.22998803327817
"female_hypothalamus","ATP6",5.21949214244733e-05,"control",3.74106362201676e-06,"control",-3.99215106226957,4.28237175187564
"female_hypothalamus","ATP6AP1",0.00538282169981885,"control",0.000807664720264209,"control",-0.559447140150864,2.26899000548382
"female_hypothalamus","ATP6V0A1",0.0271511192425941,"control",0.00555929673582863,"control",-0.513104433253105,1.56621226291257
"female_hypothalamus","ATP6V0A4",0.0361644678384594,"lay",0.00782202215044805,"lay",0.499772841330861,1.44171792117992
"female_hypothalamus","ATP6V0B",8.90846471968347e-06,"lay",4.98654433359144e-07,"lay",0.684132841714939,5.05019713560636
"female_hypothalamus","ATP6V0C",0.0182772344593349,"lay",0.00343930059336763,"lay",0.448259280119525,1.7380895170219
"female_hypothalamus","ATP6V0E2",0.00158691712862204,"control",0.000190529060171631,"control",-0.546821890525542,2.79944575221294
"female_hypothalamus","ATP6V1D",3.1457851471986e-06,"control",1.5416216552921e-07,"control",-0.594155927479503,5.50227094241599
"female_hypothalamus","ATP6V1G1",8.41847002188532e-05,"control",6.4724206462738e-06,"control",-0.606011825380315,4.07476683028524
"female_hypothalamus","ATP7B",0.0986112559482278,"lay",0.027020250969601,"lay",0.346391714955758,1.00607350983362
"female_hypothalamus","ATP8A1",0.0122136436842483,"lay",0.00213611081675945,"lay",0.442612415075566,1.9131547540816
"female_hypothalamus","ATP8B2",0.00392210875359086,"control",0.000553888882008833,"control",-0.934875955823639,2.40648036823336
"female_hypothalamus","ATP9B",0.06849799772684,"control",0.017055697179809,"control",-0.796183482905939,1.16432212323595
"female_hypothalamus","ATRAID",1.19175371849697e-06,"lay",5.04469147951545e-08,"lay",1.10131684864782,5.9238134843179
"female_hypothalamus","ATRNL1",2.56840064471252e-19,"lay",5.46428132174185e-22,"lay",0.759529951046257,18.5903372297402
"female_hypothalamus","ATRX",0.0410126985813579,"lay",0.00912864261579047,"lay",0.372748316327731,1.38708165376946
"female_hypothalamus","ATXN1",1.4820325472143e-05,"lay",8.88284492021187e-07,"lay",0.591860196290749,4.82914225862366
"female_hypothalamus","ATXN7L1",0.0147058292307702,"control",0.00265181778660649,"control",-0.514949019270055,1.83251048151434
"female_hypothalamus","AUP1",0.0120468130744926,"lay",0.00210339777839428,"lay",0.550600249918097,1.91912782837705
"female_hypothalamus","AURKAIP1",2.30722705439998e-07,"control",7.80303478892519e-09,"control",-0.680596155716869,6.6369096644209
"female_hypothalamus","AUTS2",0.14147164531477,"NS",0.0429573134735406,"control",-0.354256162234028,0.849330595597673
"female_hypothalamus","AvBD12",0.0980528039328617,"lay",0.0268384573012623,"lay",1.19593908867999,1.00853998266771
"female_hypothalamus","AVD",0.0128767199679848,"control",0.00227325740894562,"control",-2.04890124588143,1.89019474887199
"female_hypothalamus","AVDL",0.154981749189451,"NS",0.0481690402094186,"control",-1.24301134293156,0.809719441784508
"female_hypothalamus","AVPR1B",0.0746258923672615,"control",0.0191122434343856,"control",-2.43066574678139,1.12711046259141
"female_hypothalamus","AXDND1",0.0236592597581248,"control",0.00468984813047122,"control",-1.3180584214724,1.62599884753526
"female_hypothalamus","AXIN1",0.0929447647640936,"control",0.0250175586471616,"control",-0.756282056272121,1.03177506741007
"female_hypothalamus","AZIN1",0.000795847229373379,"lay",8.68770212976002e-05,"lay",0.450523197288407,3.09917029131729
"female_hypothalamus","B3GALT6",0.000183901838171807,"lay",1.59603752151161e-05,"lay",0.65421843500247,3.73541392979464
"female_hypothalamus","B3GAT1",0.0117027386155689,"lay",0.00203387776247397,"lay",0.409601262936947,1.93171249496716
"female_hypothalamus","B3GNTL2",0.125055306542531,"NS",0.0364587915926944,"control",-1.84106135274618,0.902897874879163
"female_hypothalamus","B4GALT4",0.0806130306552746,"control",0.0209826889270717,"control",-0.412536841146486,1.09359475119402
"female_hypothalamus","B4GALT6",3.48505922502543e-05,"lay",2.36496205938561e-06,"lay",0.467872844339849,4.45778983711169
"female_hypothalamus","BACH2",0.0403481033337885,"lay",0.00893039599134619,"lay",0.540481006835513,1.39417687558949
"female_hypothalamus","BAG4",0.135172643468733,"NS",0.0404298193398889,"control",-0.614513149059255,0.869111192955936
"female_hypothalamus","BANF1",0.000570428250487026,"control",5.90891856567883e-05,"control",-1.00665714860572,3.2437989741681
"female_hypothalamus","BAP1",1.11801318800327e-07,"control",3.46123956670369e-09,"control",-0.592198084741381,6.95155307351286
"female_hypothalamus","BARHL2",0.0136351525082413,"control",0.00242673904959235,"control",-1.2891803049932,1.86534000014133
"female_hypothalamus","BBIP1",0.118724102423084,"NS",0.0341774908596715,"control",-0.549917425335139,0.925461105082858
"female_hypothalamus","BBOX1",0.0204743014182402,"control",0.00392482940399543,"control",-0.886525796642373,1.68879090741268
"female_hypothalamus","BBS4",0.000429494502021426,"lay",4.27572473951342e-05,"lay",0.437065990879388,3.36704239122049
"female_hypothalamus","BCAS3",0.0146869094475871,"lay",0.00264517369920228,"lay",0.386080360674377,1.83306958277128
"female_hypothalamus","BCAT1",0.0495197348577513,"lay",0.0114544585141582,"lay",0.430647027731342,1.30522168931354
"female_hypothalamus","BCHE",0.11670438534854,"NS",0.0334419579760398,"control",-0.682122438048305,0.932912824358323
"female_hypothalamus","BCKDHA",0.000129986412538826,"control",1.06459541471522e-05,"control",-0.797250659661067,3.88610204206096
"female_hypothalamus","BCL10",0.0156763957625465,"lay",0.00286363622982472,"lay",0.504462040066103,1.80475378096068
"female_hypothalamus","BCL11B",0.00944119148223608,"lay",0.00156118007489987,"lay",1.02916982167599,2.02497319410155
"female_hypothalamus","BCL2A1",0.0249992545746806,"control",0.00501415611526497,"control",-1.14898274006529,1.60207294088514
"female_hypothalamus","BCL6",0.118927585554977,"NS",0.0342622425701998,"control",-0.374267749467723,0.924717397990443
"female_hypothalamus","BCLAF1",0.00104419737449876,"control",0.000118354115149334,"control",-0.384816707490609,2.98121740310207
"female_hypothalamus","BCO2",4.32957188768408e-05,"control",3.03651289313035e-06,"control",-0.783408340897068,4.36355504498808
"female_hypothalamus","BCR",4.66839899810018e-05,"lay",3.30839515234742e-06,"lay",0.564222670278116,4.33083203281777
"female_hypothalamus","BEAN1",0.000215010956891843,"control",1.9101919800163e-05,"control",-0.82779294724883,3.66753940800803
"female_hypothalamus","BHLHA15",0.000797868751217703,"control",8.73903635513191e-05,"control",-0.641392757250549,3.09806854387475
"female_hypothalamus","BHLHE41",0.00326507556756526,"control",0.000443375752003763,"control",-0.698604677199586,2.4861067628738
"female_hypothalamus","BHMG1",0.11834160687935,"NS",0.0340500170332924,"control",-1.5667592951,0.92686253803267
"female_hypothalamus","BHMT",0.021882729411785,"control",0.00427187608867727,"control",-0.789427946491344,1.65989850982722
"female_hypothalamus","BIVM",0.145241283389701,"NS",0.044474882023961,"control",-0.31432325985854,0.837909922203356
"female_hypothalamus","BLEC1",0.0119255808211073,"control",0.00207610617625175,"control",-1.0484563409621,1.92352045998101
"female_hypothalamus","BLOC1S1",3.27055420961355e-06,"control",1.60756461040355e-07,"control",-0.980189868578112,5.48537864801775
"female_hypothalamus","BMI1",0.0179520208943281,"lay",0.00336888485420669,"lay",0.376537466501561,1.74588665494899
"female_hypothalamus","BMP5",0.0354637753612471,"control",0.00762818497242877,"control",-1.02475878573692,1.45021503265841
"female_hypothalamus","BMP6",0.0785347487899728,"control",0.0203096851187591,"control",-0.501200677664523,1.10493814110713
"female_hypothalamus","BMPR1A",0.00532882683280087,"lay",0.000797506179951124,"lay",0.440083556043565,2.27336839249712
"female_hypothalamus","BMPR2",0.0189441827273141,"lay",0.00359537823458011,"lay",0.442472084369691,1.72252412592205
"female_hypothalamus","BOD1",0.000697751586103647,"control",7.49400867181967e-05,"control",-0.546726787943207,3.15629916761571
"female_hypothalamus","BOLA3",0.00534480042914499,"control",0.000800680982782926,"control",-0.819221811524331,2.27206850638396
