"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","PIM3",0.0762396991902208,"hatch",0.00137374770627047,"hatch",-1.03689810715416,1.11781882590967
"male_pituitary","PIN4",0.506408869839728,"NS",0.0413305867113412,"hatch",-0.515542042021113,0.295498696180445
"male_pituitary","PKD1",0.451950797763683,"NS",0.0326546625244531,"m.n2",0.51935693921322,0.344908842672755
"male_pituitary","PLCB2",0.174149345847014,"NS",0.00542040692287452,"m.n2",0.585775250723872,0.759078152532566
"male_pituitary","PLCH1",0.522523036599206,"NS",0.0438091392863195,"m.n2",0.69984823372546,0.281894557949206
"male_pituitary","PLD1",0.539198303991252,"NS",0.0465183547337584,"m.n2",0.353326977996116,0.268251482512052
"male_pituitary","PLEKHA6",0.397448047070868,"NS",0.0240556560046029,"m.n2",0.638525333112376,0.40071963265542
"male_pituitary","PLEKHA8",0.261511085845124,"NS",0.011173935067471,"m.n2",0.363693725956956,0.582509896015385
"male_pituitary","PLEKHB1",0.154728925502689,"NS",0.00443988919905795,"hatch",-0.606071360134499,0.810428490360594
"male_pituitary","PLEKHH2",0.214493391941639,"NS",0.00776918440431496,"m.n2",0.721867390604961,0.668586082908107
"male_pituitary","PLK1",0.541874108575928,"NS",0.0474143119686463,"hatch",-0.724616363117117,0.266101599626541
"male_pituitary","PLK2",0.176325772026428,"NS",0.00554035053089,"hatch",-0.478953047489615,0.75368420596013
"male_pituitary","PLK3",0.539198303991252,"NS",0.0465384558818404,"hatch",-0.615461612877486,0.268251482512052
"male_pituitary","PLS1",0.422788035705966,"NS",0.0278764984734392,"hatch",-0.389937312102571,0.373877311100653
"male_pituitary","PLXNA1",0.237168336082513,"NS",0.0096018424712687,"m.n2",0.664903077148149,0.624943293311847
"male_pituitary","PLXNA2",0.362723212668796,"NS",0.0206173523469132,"m.n2",0.97168234180899,0.440424650619213
"male_pituitary","PLXNA4B",0.15084708423724,"NS",0.00425754216584918,"m.n2",0.746564733130918,0.821463079999537
"male_pituitary","PLXNB2",0.137426364778755,"NS",0.00350165178777698,"m.n2",0.339043259172725,0.861929941370133
"male_pituitary","PMM1",0.013983831665929,"hatch",0.000131514358764042,"hatch",-0.72558506648751,1.85437381261286
"male_pituitary","POLR2F",0.079267054272806,"hatch",0.00146042789134531,"hatch",-0.559337705199356,1.10090728078523
"male_pituitary","POMP",0.518990022579812,"NS",0.0432118701669746,"hatch",-0.326551543588208,0.284840991246306
"male_pituitary","POP5",0.470429035958429,"NS",0.0358123554618295,"hatch",-0.452067629559633,0.327505880453706
"male_pituitary","POSTN",0.541790388644752,"NS",0.0473041831052695,"hatch",-1.49803823376938,0.266168703613615
"male_pituitary","POU3F2",0.435984829217005,"NS",0.0297488723485118,"hatch",-0.803767339364385,0.360528622433179
"male_pituitary","POU3F3",0.0764882476745618,"hatch",0.00139124056922762,"hatch",-1.61399113339057,1.11640528853497
"male_pituitary","PPA1",0.0074346820876429,"hatch",5.59568389191468e-05,"hatch",-0.508005026013403,2.12873759748961
"male_pituitary","PPEF2",0.121702620196156,"NS",0.00285292696500593,"m.n2",0.645120906500002,0.914700071527681
"male_pituitary","PPIL3",0.524332073338165,"NS",0.0440677367791856,"hatch",-0.326393713264484,0.280393575725632
"male_pituitary","PPP1CB",0.553556746111286,"NS",0.0495736591138335,"hatch",-0.257845417826272,0.25683785218403
"male_pituitary","PPP1R17",0.38580567979365,"NS",0.0230787717508863,"hatch",-0.904448044718658,0.413631383003997
"male_pituitary","PRDM11",0.106613057451458,"NS",0.00228187884627581,"m.n2",0.570008256684448,0.972189601765012
"male_pituitary","PRDM2",0.286585826403261,"NS",0.0133238255630838,"m.n2",0.299346532470687,0.542745292190823
"male_pituitary","PRDX4",0.221363800848574,"NS",0.0082702868595874,"hatch",-0.439963280375229,0.654893396903828
"male_pituitary","PREB",0.553556746111286,"NS",0.0496052811293767,"hatch",-0.504181353979595,0.25683785218403
"male_pituitary","PRELID1",0.0194553277570653,"hatch",0.000198357910684549,"hatch",-0.566188224003135,1.71096144839219
"male_pituitary","PRL",0.03544769603389,"hatch",0.000469671550743035,"hatch",-1.16668271824224,1.45041198706159
"male_pituitary","PROCR",0.000724414915332132,"hatch",2.44216709990448e-06,"hatch",-2.39154899606217,3.14001261636494
"male_pituitary","PRSS23",0.427001158747758,"NS",0.028288199070314,"hatch",-0.452675555416482,0.369570946433819
"male_pituitary","PSD3",0.149940773059278,"NS",0.00414811597293656,"m.n2",0.604016282508679,0.824080254364169
"male_pituitary","PSMA3",0.219065857006173,"NS",0.00805502837600117,"hatch",-0.331641316136224,0.659425305092372
"male_pituitary","PSMA6",0.272695463779502,"NS",0.0122118508492653,"hatch",-0.352203112487051,0.564322086377829
"male_pituitary","PSMA7",0.460057356343989,"NS",0.0341644541724535,"hatch",-0.375640621210265,0.337188020512189
"male_pituitary","PSMB3",0.0324429185875318,"hatch",0.000396793045837315,"hatch",-0.675764303417115,1.48888008326962
"male_pituitary","PSMB7",0.535132092721571,"NS",0.0455208405019917,"hatch",-0.356696808300829,0.271539002914838
"male_pituitary","PSMC1",0.310092210486405,"NS",0.0155836226516492,"hatch",-0.296235476329383,0.508509143099211
"male_pituitary","PSMD7",0.0658174294148614,"hatch",0.00110942746563663,"hatch",-0.499147872483755,1.18165908364514
"male_pituitary","PSPH",0.000403062664331959,"hatch",1.20081389608894e-06,"hatch",-0.995865509036034,3.39462742865312
"male_pituitary","PTCH1",0.212606447379074,"NS",0.00763416330063631,"m.n2",0.418142924134032,0.672423569451961
"male_pituitary","PTCH2",0.00166269052246795,"m.n2",7.56064682894089e-06,"m.n2",1.06567855804701,2.77918857873722
"male_pituitary","PTCHD2",0.414960636273532,"NS",0.0267422691506737,"m.n2",0.528402257608342,0.381993099095173
"male_pituitary","PTGDS",0.0513645851845896,"hatch",0.000765132981973503,"hatch",-2.05004311670262,1.28933621485581
"male_pituitary","PTHLH",0.311082778139258,"NS",0.0156577925178678,"m.n2",1.1042656917807,0.50712403121247
"male_pituitary","PTPN5",0.0562665694191137,"hatch",0.000886678200959768,"hatch",-0.598658028188084,1.24974956303628
"male_pituitary","PTPRB",0.460057356343989,"NS",0.0342292772379809,"m.n2",0.47987738457654,0.337188020512189
"male_pituitary","PTPRD",0.0360913185516786,"m.n2",0.000493298860100776,"m.n2",0.556486578598727,1.44259725123898
"male_pituitary","PTPRN2",0.510878905262788,"NS",0.0419448897422978,"m.n2",0.448877611568856,0.291682029431861
"male_pituitary","PTPRS",0.261752026659209,"NS",0.0112506136356948,"m.n2",0.531197754199926,0.582109947037835
"male_pituitary","PTRH2",0.0942174002348534,"hatch",0.00186605389193259,"hatch",-0.634767376292733,1.02586888353267
"male_pituitary","PTTG1",0.0986015298159527,"hatch",0.00199338114116189,"hatch",-0.854314177326712,1.00611634686941
"male_pituitary","PYCR2",0.0093740795477893,"hatch",7.34933716016409e-05,"hatch",-1.29222689618714,2.0280713654073
"male_pituitary","QDPR",3.46339272182817e-05,"hatch",5.15911107132381e-08,"hatch",-0.798041276451142,4.460498260038
"male_pituitary","RAB11FIP2",0.531739965956465,"NS",0.0451196810760217,"m.n2",0.322037110025768,0.274300696574935
"male_pituitary","RAB36",0.398320039684746,"NS",0.0243688646814999,"m.n2",0.446256514204576,0.399767843463705
"male_pituitary","RAD1",0.398121372080861,"NS",0.024134586375115,"hatch",-0.431394937167157,0.39998450785261
"male_pituitary","RAD51C",0.539324143311541,"NS",0.0467969924728841,"m.n2",0.312127305508952,0.26815013770872
"male_pituitary","RANGAP1",0.330394607134824,"NS",0.0171737847534605,"hatch",-0.36586050693616,0.480967050064433
"male_pituitary","RAP1A",0.0443481566633323,"hatch",0.000634069798824845,"hatch",-0.555545356121822,1.35312442696146
"male_pituitary","RAP1GAP2",0.324745416362924,"NS",0.0166255395440995,"m.n2",0.52617762299591,0.488456970085073
"male_pituitary","RAPGEF6",0.066319092883366,"m.n2",0.00113344044180276,"m.n2",0.463230671997159,1.17836142272381
"male_pituitary","RASGEF1C",0.303200919770588,"NS",0.0149221908785345,"m.n2",0.683807590736896,0.518269485590494
"male_pituitary","RASL10B",0.195458906123815,"NS",0.00654339105565417,"m.n2",1.46607884732489,0.708944536066698
"male_pituitary","RASSF1",0.121330482632225,"NS",0.00281996654719118,"hatch",-0.79448254488576,0.916030074847846
"male_pituitary","RASSF5",0.121743919797248,"NS",0.00286343990115048,"hatch",-0.849234606028788,0.914552719348992
"male_pituitary","RBL1",0.176731678525729,"NS",0.00558555008531434,"m.n2",0.593330225579141,0.752685597772093
"male_pituitary","RBM34",0.31475697739499,"NS",0.0158920810225303,"hatch",-0.753847369141522,0.502024633863291
"male_pituitary","RBM41",0.0585982813544906,"hatch",0.000941799112322271,"hatch",-0.499241793908526,1.23211512134038
"male_pituitary","RBP5",0.30695088887165,"NS",0.015329495586926,"hatch",-0.601428898872338,0.512931104647282
"male_pituitary","RC3H2",0.435984829217005,"NS",0.0297720726184251,"m.n2",0.311880246886392,0.360528622433179
"male_pituitary","RCAN2",0.261752026659209,"NS",0.0113484022534334,"hatch",-0.56389521982734,0.582109947037835
"male_pituitary","RDH10",0.262519635052621,"NS",0.0114434274472174,"m.n2",0.535301124964836,0.580838208158612
"male_pituitary","REEP2",0.430068714728974,"NS",0.0287625455188363,"m.n2",0.437651739360348,0.366462148970558
"male_pituitary","RER1",0.521123068430332,"NS",0.0435528961933935,"hatch",-0.269306108874207,0.283059701597674
"male_pituitary","REST",0.535724778467743,"NS",0.0456132582842782,"hatch",-0.283003183184257,0.271058266072645
"male_pituitary","RFC5",0.0175172433656172,"hatch",0.000175790446946217,"hatch",-0.695001413581096,1.75653423636972
"male_pituitary","RGN",0.0333156595099828,"hatch",0.000433586787821023,"hatch",-0.504973136524009,1.477351585106
"male_pituitary","RGS1",0.153343109949126,"NS",0.00438053778952329,"hatch",-0.787455477592858,0.814335733071122
"male_pituitary","RHAG",0.242789839064679,"NS",0.010050414349365,"hatch",-1.38627919199072,0.614769492763501
"male_pituitary","RHOA",0.461997458535394,"NS",0.0345756061376324,"hatch",-0.305973037370458,0.335360413506841
"male_pituitary","RHOBTB3",0.0232931909144735,"hatch",0.000255668108822132,"hatch",-0.702699806509115,1.63277101375711
"male_pituitary","RIMS2",0.339786702485249,"NS",0.0181681325829039,"m.n2",0.35289282793602,0.468793621200583
"male_pituitary","RIN2",0.459594196263237,"NS",0.0339065573252611,"m.n2",0.310769562524091,0.337625464202128
"male_pituitary","RLTPR",0.451950797763683,"NS",0.032263215010156,"m.n2",1.55447387620453,0.344908842672755
"male_pituitary","RNF165",0.43375546057298,"NS",0.0293137755400948,"m.n2",0.79586699194144,0.362755044807904
"male_pituitary","RNF169",0.461997458535394,"NS",0.0346241756703985,"m.n2",0.293829467707419,0.335360413506841
"male_pituitary","RNFT2",0.492394831230684,"NS",0.0388615590536938,"m.n2",0.392617514149838,0.307686514594852
"male_pituitary","ROBO1",0.324745416362924,"NS",0.0166080987747738,"m.n2",1.8236794052635,0.488456970085073
"male_pituitary","ROMO1",0.12723486487652,"NS",0.0030885774631797,"hatch",-0.694986276923702,0.895393867077991
"male_pituitary","RP11-1035H13.3",0.231740266922984,"NS",0.00906612255543464,"hatch",-0.410809334166493,0.634998497142068
"male_pituitary","RP11-1085N6.3",0.349571197768897,"NS",0.0192792517368165,"m.n2",0.446315606251386,0.456464357403004
"male_pituitary","RP11-156P1.2",0.0261106960930158,"hatch",0.000296828767815546,"hatch",-0.47668886193847,1.58318155003359
"male_pituitary","RP11-292K15.2",0.0906599176577557,"hatch",0.00178405639608755,"hatch",-0.555219488884596,1.04258467972691
"male_pituitary","RP11-2C24.9",0.15033581338435,"NS",0.00419999707949365,"m.n2",0.42996868596504,0.822937548338904
"male_pituitary","RP11-345J4.5",0.284482089656932,"NS",0.0131591088120415,"m.n2",0.361196283043943,0.5459450705976
"male_pituitary","RP11-385J1.3",0.430068714728974,"NS",0.0287637422346626,"m.n2",0.633568446943412,0.366462148970558
"male_pituitary","RP11-574K11.31",0.29728930703277,"NS",0.0142642928972211,"hatch",-0.651885291559782,0.526820711313657
"male_pituitary","RP3-461F17.3",0.212929012538427,"NS",0.00768453848820888,"hatch",-0.434935862536142,0.671765159947757
"male_pituitary","RP5-864K19.6",0.0905902803361307,"hatch",0.00176848136446073,"hatch",-0.573723628844874,1.04291839639413
"male_pituitary","RPA3",0.339786702485249,"NS",0.0181623673930571,"hatch",-0.480310731183914,0.468793621200583
"male_pituitary","RPF2",0.241892566814733,"NS",0.00997534223007051,"hatch",-0.411442482783991,0.616377476991341
"male_pituitary","RPL11",0.0986015298159527,"hatch",0.00200217924126474,"hatch",-0.519617842021954,1.00611634686941
"male_pituitary","RPL22",0.40093340389276,"NS",0.0246752428111185,"hatch",-0.450355071514115,0.396927758860603
"male_pituitary","RPL22L1",0.219450146080826,"NS",0.00809343207875774,"hatch",-0.457884349352598,0.658664125723198
"male_pituitary","RPL23",0.327802746165146,"NS",0.0168848611705606,"hatch",-0.446792563503196,0.484387412451385
"male_pituitary","RPL23A",0.336386421276058,"NS",0.0178544576404462,"hatch",-0.396117161936485,0.473161543444582
"male_pituitary","RPL30",0.439581751594158,"NS",0.0305478547009004,"hatch",-0.420021528740463,0.35696034478917
"male_pituitary","RPL32",0.261752026659209,"NS",0.0113363626845196,"hatch",-0.539702309765759,0.582109947037835
"male_pituitary","RPL34",0.430068714728974,"NS",0.0287981333681368,"hatch",-0.430845466907987,0.366462148970558
"male_pituitary","RPL35",0.196852444766842,"NS",0.00663634270872146,"hatch",-0.445332941762558,0.705859187212812
"male_pituitary","RPL37",0.430068714728974,"NS",0.0288563956324337,"hatch",-0.470721370549815,0.366462148970558
"male_pituitary","RPL38",0.108033476271278,"NS",0.00233032568121645,"hatch",-0.539247326041521,0.966441649076656
"male_pituitary","RPL39",0.349571197768897,"NS",0.019293576010695,"hatch",-0.457129676315003,0.456464357403004
"male_pituitary","RPL7",0.493749244258829,"NS",0.039329614438806,"hatch",-0.399054193420912,0.306493556103653
"male_pituitary","RPLP0",0.53816143218194,"NS",0.0460738756521112,"hatch",-0.417277846891404,0.269087429557665
"male_pituitary","RPLP2",0.29428395049838,"NS",0.0139825736978471,"hatch",-0.661015314883758,0.531233422576081
"male_pituitary","RPN1",0.439581751594158,"NS",0.0307336182900157,"hatch",-0.295638449634136,0.35696034478917
"male_pituitary","RPRD1A",0.0885854062670402,"hatch",0.00172184752202463,"hatch",-0.516833138874797,1.05263781874197
"male_pituitary","RPS12",0.374966201661174,"NS",0.0218718035308439,"hatch",-0.434295115747361,0.426007876521787
"male_pituitary","RPS13",0.460057356343989,"NS",0.0342081520315675,"hatch",-0.477079318517405,0.337188020512189
"male_pituitary","RPS16",0.436124377207784,"NS",0.0300893337469894,"hatch",-0.451683845481066,0.360389637722488
"male_pituitary","RPS17",0.0988465566435926,"hatch",0.00201490432985763,"hatch",-0.578120507679375,1.00503845489592
"male_pituitary","RPS2",0.137515605390877,"NS",0.00355684204676871,"hatch",-0.488539465569392,0.861648014920394
"male_pituitary","RPS21",0.240483027998717,"NS",0.00986065257885764,"hatch",-0.509937619772493,0.618915568382021
"male_pituitary","RPS27L",0.343383163439843,"NS",0.0184700339602003,"hatch",-0.4836115433967,0.46422100272323
"male_pituitary","RPS28",0.155860831635092,"NS",0.00450716683277877,"hatch",-0.82010617274595,0.807263010802034
"male_pituitary","RPS29",0.466426065012149,"NS",0.0353247807763023,"hatch",-0.423023466958963,0.331217188149021
"male_pituitary","RPS3A",0.409408856002535,"NS",0.0260077525628321,"hatch",-0.360897724724164,0.387842767263561
"male_pituitary","RPS6KB2",0.461997458535394,"NS",0.0346271713335818,"hatch",-0.392305482284307,0.335360413506841
"male_pituitary","RPS8",0.208623594679038,"NS",0.00743909280540913,"hatch",-0.422208653371976,0.68063657577798
"male_pituitary","RPSA",0.224644513706582,"NS",0.00851250789080289,"hatch",-0.415915894852966,0.648504183329813
"male_pituitary","RREB1",0.2726355277476,"NS",0.0121622591366824,"m.n2",0.545428282902457,0.564417550924797
"male_pituitary","RRP15",0.121330482632225,"NS",0.00282517862342381,"hatch",-0.527559064066026,0.916030074847846
"male_pituitary","RRP7A",0.196636692552258,"NS",0.00661365277184782,"hatch",-0.442845458570347,0.706335439270393
"male_pituitary","RRP9",0.0986015298159527,"hatch",0.00199577391225647,"hatch",-0.659734372034716,1.00611634686941
"male_pituitary","RSPH10B",0.122881857513595,"NS",0.00289991117744091,"m.n2",0.51846279536907,0.910512232356449
"male_pituitary","RXRG",0.344261663858038,"NS",0.0185693472939498,"hatch",-0.954478935807157,0.463111336580493
"male_pituitary","RYBP",0.365906038566719,"NS",0.0209048978105845,"m.n2",0.372960491005623,0.436630423269433
"male_pituitary","S100A9",0.363039064181444,"NS",0.0206637679808489,"hatch",-1.57497185597228,0.440046640953848
"male_pituitary","SAP18",0.0878023250004608,"hatch",0.00169340430812335,"hatch",-0.511539350592133,1.05649398384901
"male_pituitary","SCAF4",0.459049255161458,"NS",0.0336864055532046,"m.n2",0.262045612388705,0.338140712943862
"male_pituitary","SCCPDH",0.307438571904176,"NS",0.0154020578162892,"hatch",-0.468740643159665,0.512241645898562
"male_pituitary","SCG3",0.31689002184433,"NS",0.0160991559510095,"hatch",-0.523313840453567,0.499091435553062
"male_pituitary","SCN2B",0.549590038324182,"NS",0.0490774640259697,"m.n2",0.560666473611587,0.259961147746262
"male_pituitary","SDF2L1",1.04471249339817e-05,"hatch",9.00967262044681e-09,"hatch",-1.04137270175092,4.98100321166804
"male_pituitary","SDHB",0.544200415503012,"NS",0.0481938692458755,"hatch",-0.287983495674878,0.264241130967514
"male_pituitary","SDK1",0.494930843689087,"NS",0.0395430654626641,"m.n2",0.542881036843382,0.305455480465318
"male_pituitary","SEBOX",0.436005690106678,"NS",0.0300127789818631,"m.n2",1.54465176999957,0.360507842919931
"male_pituitary","SEC11C",0.0499416428341526,"hatch",0.000740021207028996,"hatch",-0.592726085801701,1.30153717559957
"male_pituitary","SEC13",0.000196589704152973,"hatch",4.66848675467067e-07,"hatch",-0.565582416521192,3.70643923089166
"male_pituitary","SEC61G",0.00151901818112694,"hatch",6.66915077562591e-06,"hatch",-0.89345103672951,2.81843702803593
"male_pituitary","SELK",0.002542882453737,"hatch",1.38417641154391e-05,"hatch",-0.769605986340572,2.5946737148826
"male_pituitary","SELT",0.00384095989204741,"hatch",2.3488425839255e-05,"hatch",-0.416008958617801,2.41556022778755
"male_pituitary","SEMA6A",0.543581074184874,"NS",0.0479069910275656,"m.n2",0.445323789368817,0.264735672469638
"male_pituitary","SEP15",0.339678039840002,"NS",0.0181090605324344,"hatch",-0.404311945551601,0.468932529328356
"male_pituitary","SEPT10",0.412048424733182,"NS",0.0264081656919467,"m.n2",2.48408840214048,0.385051741834385
"male_pituitary","SEPT9",0.412048424733182,"NS",0.0263323775006602,"m.n2",0.428835256863485,0.385051741834385
"male_pituitary","SERF2",0.528622536303076,"NS",0.0445188983229943,"hatch",-0.584183628971405,0.276854325912147
"male_pituitary","SERP1",0.425664703413486,"NS",0.0281329161095703,"hatch",-0.467012231575128,0.370932360507122
"male_pituitary","SERPINB10",0.376523587973233,"NS",0.0220266765471748,"hatch",-1.09304974695463,0.424207811479942
"male_pituitary","SERPINB5",0.0996520579854266,"m.n2",0.00205476215211033,"m.n2",1.85653763841877,1.00151372794708
"male_pituitary","SERPIND1",0.176325772026428,"NS",0.00555621078560817,"hatch",-2.09862498559905,0.75368420596013
"male_pituitary","SERTAD2",0.348211391693071,"NS",0.0190280940815422,"m.n2",0.501007235927606,0.458157025095444
"male_pituitary","SET",0.287567647459194,"NS",0.0134813862691045,"hatch",-0.325508328010041,0.541259975452887
"male_pituitary","SFMBT2",0.412048424733182,"NS",0.0265164257908862,"m.n2",0.371666414095444,0.385051741834385
"male_pituitary","SGCD",0.483272398307573,"NS",0.0376055439942483,"m.n2",0.491332662701042,0.315808008513151
"male_pituitary","SGSM1",0.502128326404466,"NS",0.0407843940537065,"m.n2",0.443006038206615,0.299185278219059
"male_pituitary","SGSM3",0.0101673580255101,"hatch",8.21041063604499e-05,"hatch",-0.573115727201071,1.9927918832625
"male_pituitary","SH3PXD2B",0.0577297348934517,"m.n2",0.000923313674501305,"m.n2",0.638295783316562,1.23860043686436
"male_pituitary","SHCBP1",0.497422572439474,"NS",0.0401359691881391,"hatch",-1.29089676945731,0.303274510856438
"male_pituitary","SHFM1",0.133262526706409,"NS",0.00332242128519311,"hatch",-0.505619284593612,0.87529195660707
"male_pituitary","SHH",0.0136350365363915,"m.n2",0.000126141459137138,"m.n2",1.78733346495374,1.86534369398697
"male_pituitary","SHISA2",0.330489682529226,"NS",0.0172046373343321,"m.n2",0.697643445922985,0.480842094092308
"male_pituitary","SHISA9",0.19920050491329,"NS",0.00679358836826979,"m.n2",0.739818997795373,0.700709565105203
"male_pituitary","SIK1",0.0122864713325787,"hatch",0.00010595937644717,"hatch",-1.22905901896845,1.91057282832854
"male_pituitary","SIPA1L1",0.161950621580942,"NS",0.00483756854741974,"m.n2",0.370043789908689,0.790617380789618
"male_pituitary","SIRT5",0.000480003621337467,"hatch",1.50530339894149e-06,"hatch",-0.767461472141365,3.31875548612244
"male_pituitary","SKAP2",0.350055746001835,"NS",0.0195370431433076,"m.n2",0.441256735925021,0.455862789212124
"male_pituitary","SKIDA1",0.303200919770588,"NS",0.0149348895055252,"m.n2",0.419872453381491,0.518269485590494
"male_pituitary","SLC12A4",0.066319092883366,"hatch",0.00112581406070404,"hatch",-1.44305585295648,1.17836142272381
"male_pituitary","SLC13A3",0.00526912529095024,"hatch",3.59399373040118e-05,"hatch",-4.271585053104,2.27826147451102
"male_pituitary","SLC15A1",0.433384314701583,"NS",0.0292207378003419,"hatch",-1.29239750459989,0.363126810971487
"male_pituitary","SLC16A1",0.0118241364804818,"hatch",9.73370702038875e-05,"hatch",-1.00520329404252,1.92723056606207
"male_pituitary","SLC17A9",0.303200919770588,"NS",0.0149110297757638,"hatch",-0.525171294958041,0.518269485590494
"male_pituitary","SLC1A4",0.51774598012596,"NS",0.0428647397109379,"hatch",-0.621756690597229,0.285883264362836
"male_pituitary","SLC25A25",0.268295536546065,"NS",0.0118830984322576,"hatch",-0.55601945586142,0.571386552335658
"male_pituitary","SLC26A2",0.398121372080861,"NS",0.0242524740185675,"m.n2",0.647693492703312,0.39998450785261
"male_pituitary","SLC32A1",0.112996555052075,"NS",0.00250719729881525,"m.n2",4.54549387165601,0.946934796734991
"male_pituitary","SLC33A1",0.0300088037248669,"hatch",0.000345848227954169,"hatch",-0.494364654429185,1.52275131700582
"male_pituitary","SLC35B1",0.00296311610285193,"hatch",1.71037313354462e-05,"hatch",-0.767122385827821,2.52825133136164
"male_pituitary","SLC38A4",0.19920050491329,"NS",0.00678614020665547,"hatch",-3.46870336285359,0.700709565105203
"male_pituitary","SLC38A8",0.303200919770588,"NS",0.0147044250094923,"m.n2",1.01956632629867,0.518269485590494
"male_pituitary","SLC39A11",0.518788421357401,"NS",0.0429917178655251,"m.n2",0.407130925497241,0.285009725334109
"male_pituitary","SLC4A11",0.553775318087255,"NS",0.0497208270607204,"m.n2",0.597255194907976,0.256666404779292
"male_pituitary","SLC6A11",0.287567647459194,"NS",0.0134294222842464,"m.n2",2.01174604819536,0.541259975452887
"male_pituitary","SLC7A5",1.04471249339817e-05,"hatch",7.91771423867084e-09,"hatch",-1.64267227306364,4.98100321166804
"male_pituitary","SLCO3A1",0.328772249953277,"NS",0.0170034537006825,"m.n2",0.514411696854884,0.483104846243794
"male_pituitary","SLIT1",0.184017342464896,"NS",0.00596125517005349,"m.n2",2.32974027352464,0.735141245567167
"male_pituitary","SLIT3",0.422695880182822,"NS",0.0276916215033385,"hatch",-0.468624122811074,0.373971985013627
"male_pituitary","SLITRK5",0.436005690106678,"NS",0.0299990047965296,"m.n2",0.670930109271614,0.360507842919931
"male_pituitary","SMARCAL1",0.447446603796295,"NS",0.0314668446574109,"hatch",-0.49233239827205,0.349258783946378
"male_pituitary","SMARCD3",0.51883521270116,"NS",0.0430362724451452,"m.n2",0.380244417695138,0.284970556560881
"male_pituitary","SMIM18",0.492394831230684,"NS",0.0389636373102831,"hatch",-0.341150807637962,0.307686514594852
"male_pituitary","SMIM7",0.539198303991252,"NS",0.0464918265605432,"hatch",-0.368927591300153,0.268251482512052
"male_pituitary","SMNDC1",0.246677273854393,"NS",0.0102950894655604,"hatch",-0.405641924740675,0.607870859810092
"male_pituitary","SNRPD2",0.200324260926943,"NS",0.00695755763156689,"hatch",-0.56901344844849,0.698266450862942
"male_pituitary","SNRPD3",0.0376462272304976,"hatch",0.000522413345338932,"hatch",-0.45095913294349,1.42427854071363
"male_pituitary","SNRPE",0.484454374503779,"NS",0.0377916191792443,"hatch",-0.423674412124284,0.314747118167991
"male_pituitary","SNRPF",0.511780797598988,"NS",0.0421169761874455,"hatch",-0.38616046865649,0.290916013199222
"male_pituitary","SNRPG",0.30695088887165,"NS",0.0152848470468684,"hatch",-0.687030360946165,0.512931104647282
"male_pituitary","SNX3",0.539198303991252,"NS",0.046546541921217,"hatch",-0.309127653960356,0.268251482512052
"male_pituitary","SOD1",0.303890241359498,"NS",0.0150575172512115,"hatch",-0.432462715272979,0.517283245927851
"male_pituitary","SOD3",0.40312048711074,"NS",0.0252207094248821,"hatch",-0.899326998324054,0.394565129872126
"male_pituitary","SORCS3",0.553775318087255,"NS",0.0497616809573864,"m.n2",0.743299297808758,0.256666404779292
"male_pituitary","SOX5",0.274571478281559,"NS",0.0123993078392927,"m.n2",0.515126161273597,0.561344578054346
"male_pituitary","SOX9",0.00476663447817718,"m.n2",3.1765106283423e-05,"m.n2",1.00157849683772,2.32178814998129
"male_pituitary","SPATA18",0.224644513706582,"NS",0.00857031974369952,"m.n2",0.4316430500879,0.648504183329813
"male_pituitary","SPATA5",0.136478835383551,"NS",0.00344667933536097,"hatch",-0.482288488399024,0.864934692130945
"male_pituitary","SPATA6",0.125932300351888,"NS",0.00304093677055128,"m.n2",0.494432397988476,0.899862863494737
"male_pituitary","SPCS2",0.000766945031105868,"hatch",2.64567474470076e-06,"hatch",-0.838174112768401,3.1152357619218
"male_pituitary","SPCS3",0.0522573974171733,"hatch",0.000787006638177651,"hatch",-0.581044411027628,1.28185222330188
"male_pituitary","SPG11",0.352680826008062,"NS",0.0199082865327954,"m.n2",0.30484063237296,0.452618150724485
"male_pituitary","SPP1",0.497422572439474,"NS",0.0400964996138529,"hatch",-1.94110795413775,0.303274510856438
"male_pituitary","SPRED1",0.321478882438873,"NS",0.0163826949106443,"hatch",-0.492569700719,0.492847550084972
"male_pituitary","SPRY1",0.00442448506742408,"hatch",2.84443571563132e-05,"hatch",-0.765509078041925,2.35413726629705
"male_pituitary","SRGAP2",0.421072264260722,"NS",0.0273011965929923,"m.n2",2.31824367974882,0.375643364315249
"male_pituitary","SRPR",0.328772249953277,"NS",0.0170379033492055,"hatch",-0.538782599859894,0.483104846243794
"male_pituitary","SRPRB",0.478707905390965,"NS",0.0366302560299163,"hatch",-0.372216546035881,0.319929400511941
"male_pituitary","SRRM4",0.293966250620112,"NS",0.0139435187475631,"m.n2",0.663807410718667,0.531702526767413
"male_pituitary","SS18",0.536522690483946,"NS",0.0457339230805987,"m.n2",0.272284701669947,0.270411906235612
"male_pituitary","SS18L2",0.349571197768897,"NS",0.0192018331544171,"hatch",-0.458900488514829,0.456464357403004
"male_pituitary","SSR1",0.00161948217481767,"hatch",7.23719984042391e-06,"hatch",-0.618214555876756,2.79062382778405
"male_pituitary","SSR2",0.000226508845565826,"hatch",5.86028373474893e-07,"hatch",-0.950110332129926,3.64491483336234
"male_pituitary","SSR3",5.12286902551931e-05,"hatch",8.83599518317718e-08,"hatch",-0.794222434581163,4.29048674742668
