"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ANPEP",0.0101745781128082,"bldg",8.77309467012663e-05,"bldg",-1.47742952534326,1.99248358967797
"female_gonads","ANXA1",0.25095887089028,"NS",0.0239949740429751,"bldg",-1.25675209429197,0.600397448275979
"female_gonads","ANXA13",0.137845073204157,"NS",0.00675806566342697,"extend",1.82330914885668,0.860608751636448
"female_gonads","ANXA5",0.0145897485895173,"bldg",0.000155401278360919,"bldg",-1.90322639994454,1.83595219180265
"female_gonads","ANXA8",0.222582049237306,"NS",0.0177891457364501,"bldg",-1.31298215147378,0.652509863503276
"female_gonads","AP000304.12",0.283753877195828,"NS",0.0302443267411828,"bldg",-0.513456603235608,0.547058195584726
"female_gonads","AP3B1",0.203388036542679,"NS",0.0146045608444167,"extend",0.37962024710538,0.691674596232855
"female_gonads","AP3S2",0.334050572351587,"NS",0.0417059386803611,"bldg",-0.540479573584696,0.476187779803342
"female_gonads","APCDD1L",7.26489166650028e-05,"extend",8.42245247909604e-08,"extend",1.44114795109346,4.13877085748322
"female_gonads","APELA",0.231277945080207,"NS",0.0194393461555713,"bldg",-0.912304576192393,0.635865780055366
"female_gonads","APOA1BP",0.304478415497156,"NS",0.0348408750575816,"bldg",-0.518453904136203,0.516443489115621
"female_gonads","AQP8",0.0159413558834791,"bldg",0.000170952878107015,"bldg",-2.99728599286997,1.79747474268457
"female_gonads","AQP9",0.199231430740135,"NS",0.0139884976731535,"extend",0.917258256010291,0.700642146232506
"female_gonads","ARFGAP3",0.0261118032266058,"bldg",0.000372097095007874,"bldg",-0.802300086987434,1.58316313567138
"female_gonads","ARFGEF2",0.280162910416418,"NS",0.0292728727498352,"extend",0.393152080075062,0.552589359655742
"female_gonads","ARHGAP28",0.0885169275799947,"extend",0.00295035045915496,"extend",0.728522995247076,1.05297366883212
"female_gonads","ARHGAP40",0.0445831954423957,"extend",0.000868470858215413,"extend",0.885798272183323,1.35082880724956
"female_gonads","ARHGEF33",0.247971760940045,"NS",0.0231086505163837,"bldg",-1.14537398294068,0.605597773876215
"female_gonads","ARHGEF37",0.245930202972774,"NS",0.0226310671527732,"bldg",-0.649809798544884,0.609188131778063
"female_gonads","ARL16",0.222700059116758,"NS",0.0179115329048331,"bldg",-0.908972858973478,0.652279667680473
"female_gonads","ARL8A",0.255658404204147,"NS",0.0252119681207202,"extend",0.414098734933192,0.592339926232988
"female_gonads","ARMC2",0.153081895552805,"NS",0.00814159201041657,"bldg",-1.03035438992939,0.815076168716766
"female_gonads","ARMC3",0.310367954651972,"NS",0.036341903827084,"bldg",-1.37507948091427,0.50812312580387
"female_gonads","ASAH1",0.184321275963866,"NS",0.011859814003037,"extend",0.809917842665134,0.734424531843317
"female_gonads","ASAP2",0.00375179131980564,"extend",1.84857481158455e-05,"extend",0.595688050447965,2.42576132572402
"female_gonads","ASB10",0.231375981002304,"NS",0.0196634935231899,"bldg",-1.37069478197999,0.635681726886326
"female_gonads","ASIC4",0.101332597612047,"NS",0.00364917766924046,"bldg",-1.42496944198809,0.994250824277237
"female_gonads","ASL2",0.0261118032266058,"bldg",0.000371066357642108,"bldg",-1.59173467853026,1.58316313567138
"female_gonads","ASPA",0.0998232198776898,"extend",0.00355865692194938,"extend",1.01450643056442,1.00076842572856
"female_gonads","ASPG",0.0647985555700256,"extend",0.00182581233202065,"extend",1.221415620342,1.18843467491581
"female_gonads","ASPHD2",0.322209476977246,"NS",0.0390825783972111,"bldg",-0.729778916807668,0.49186169005462
"female_gonads","ASS1",0.0575381295890124,"bldg",0.00148420941480243,"bldg",-1.42965403301496,1.24004425997044
"female_gonads","ASTL",0.349271687689226,"NS",0.0455791833583289,"bldg",-1.26768364128701,0.45683661727871
"female_gonads","ASXL3",0.172963754731711,"NS",0.0105093400752575,"extend",0.74268650302492,0.762044895537136
"female_gonads","ATN1",0.0519453796183154,"bldg",0.00121573491897079,"bldg",-0.509570651024721,1.2844530755468
"female_gonads","ATOX1",0.279933329407156,"NS",0.0292083178281504,"bldg",-0.642537353016808,0.552945390508897
"female_gonads","ATP1A3",0.169207892405119,"NS",0.0101517379111252,"bldg",-0.453098191885827,0.771579383920796
"female_gonads","ATP2B4",0.181472798159011,"NS",0.0115450414305928,"bldg",-1.55153168345577,0.7411884642631
"female_gonads","ATP5A1",0.333965467056288,"NS",0.0416458639811515,"bldg",-0.395833491703129,0.476298438105384
"female_gonads","ATP5E",0.158468098498841,"NS",0.00864447649154548,"bldg",-0.897342807455556,0.80005815325933
"female_gonads","ATP5G1",0.0108315355061904,"bldg",0.000101081772741954,"bldg",-1.03505894244702,1.96530997231326
"female_gonads","ATP5G2",0.150172379591278,"NS",0.00780186915201411,"bldg",-0.733676854065154,0.823409937466021
"female_gonads","ATP5G3",0.140288525563609,"NS",0.00702408312183567,"bldg",-0.670977075056155,0.85297784920113
"female_gonads","ATP5I",0.234231248798715,"NS",0.0202472305502989,"bldg",-0.600950318122982,0.630355166157156
"female_gonads","ATP5L",0.263611688467451,"NS",0.0264356624040977,"bldg",-0.799134345894992,0.57903533715703
"female_gonads","ATP6",0.24218161027681,"NS",0.0218334755100068,"bldg",-1.91845697196928,0.61585883748744
"female_gonads","ATP8B3",0.299729122127105,"NS",0.0337713777920186,"bldg",-1.66795271703989,0.52327105830676
"female_gonads","ATRIP",0.195149766610906,"NS",0.0134382780308092,"extend",0.562274294305561,0.709631963776307
"female_gonads","ATRNL1",0.0054804094293598,"extend",3.39444300038593e-05,"extend",0.615441550304716,2.26118699511608
"female_gonads","AvBD10",0.0995096756244585,"bldg",0.00354026887411123,"bldg",-3.1705328834075,1.00213468944508
"female_gonads","AvBD11",0.000203700443368788,"bldg",3.54235971368082e-07,"bldg",-5.59287898544161,3.69100802572537
"female_gonads","AvBD2",0.00369988079747329,"bldg",1.7961887792965e-05,"bldg",-2.54993733477872,2.4318122677799
"female_gonads","AvBD7",0.0163498397309421,"bldg",0.00018112984814478,"bldg",-2.75552924257264,1.78648650014795
"female_gonads","AVD",0.0591986550306279,"bldg",0.00155277973488061,"bldg",-2.2668761712448,1.22768816015904
"female_gonads","AVDL",0.294283185552305,"NS",0.0325845488010807,"bldg",-1.93938403125015,0.531234551459564
"female_gonads","AXIN1",0.287530413027538,"NS",0.0309399983133266,"bldg",-0.986403614051813,0.541316211804002
"female_gonads","AXIN2",0.247815601895873,"NS",0.0230352978026266,"extend",0.51108773128177,0.605871354925309
"female_gonads","B2M",0.0325793328754479,"bldg",0.000495736533863057,"bldg",-1.08656689489689,1.48705781295194
"female_gonads","B3GNT4",0.238140897969763,"NS",0.0209640919303813,"bldg",-0.792820997251758,0.623166013090239
"female_gonads","B4GALT1",0.231375981002304,"NS",0.0196466021189863,"extend",0.772246612317845,0.635681726886326
"female_gonads","B4GALT2",0.00525934025406439,"bldg",2.9724551830811e-05,"bldg",-0.705858671602473,2.27906873150971
"female_gonads","B4GALT7",0.214253918538138,"NS",0.0164937196697329,"bldg",-0.599277776409761,0.669071226422604
"female_gonads","BACH1",0.213190820608263,"NS",0.0161889703642823,"extend",0.593992819493793,0.671231498730843
"female_gonads","BACH2",0.119844376830966,"NS",0.00510604257492992,"extend",0.873465440621373,0.921382338506207
"female_gonads","BAG2",0.279391358409416,"NS",0.0290910355796196,"bldg",-0.535249006387598,0.553787030767095
"female_gonads","BAIAP2",0.180802982853969,"NS",0.0114500258687319,"bldg",-0.842239269458797,0.742794408891999
"female_gonads","BASP1",0.11309530578948,"NS",0.00456445803381933,"bldg",-0.983916824980342,0.946555420821973
"female_gonads","BBIP1",0.061246045565782,"bldg",0.00165270700692147,"bldg",-1.00148532525586,1.21292194687203
"female_gonads","BCS1L",0.30528592376653,"NS",0.0352719314363894,"bldg",-0.39880502102746,0.515293219846295
"female_gonads","BF1",0.0800640211190563,"bldg",0.00248296507781727,"bldg",-1.23526677253478,1.09656260176573
"female_gonads","BHLHA15",0.232375048074913,"NS",0.0199693360638248,"bldg",-0.552011876767807,0.633810507371021
"female_gonads","BHMT",0.17914112137526,"NS",0.0111890186671599,"extend",1.09613001833939,0.746804711546346
"female_gonads","BLB1",0.166281073763946,"NS",0.00972069587900878,"bldg",-1.31734943757712,0.779157179689934
"female_gonads","BLOC1S1",0.279304755992525,"NS",0.028879638200227,"bldg",-0.683135579177576,0.55392166908337
"female_gonads","BMF",0.170361010581114,"NS",0.0102826405198223,"extend",1.19681431629051,0.768629792356803
"female_gonads","BMP2K",0.0255870111403688,"extend",0.00035411340684084,"extend",0.561621459607317,1.59198044178204
"female_gonads","BOK",0.250456976559037,"NS",0.023828284877981,"extend",0.686452003101728,0.601266866394539
"female_gonads","BOLA3",0.344847765099939,"NS",0.0443636802256708,"bldg",-0.58777240953849,0.462372584255029
"female_gonads","BOP1",0.204838762800995,"NS",0.014797786139598,"bldg",-0.563918469592116,0.688587855910886
"female_gonads","BPIFB2",0.00387990675232287,"bldg",1.93981281001578e-05,"bldg",-7.10690100103052,2.41117871188988
"female_gonads","BRK1",0.164478293700266,"NS",0.00955728010762982,"bldg",-0.58102908394953,0.783891408037462
"female_gonads","BRPF3",0.286469047642999,"NS",0.0306375128121924,"extend",0.46012277682944,0.542922295735105
"female_gonads","BRS3",0.350703778076376,"NS",0.0463759434091288,"bldg",-3.00859862704349,0.455059555507478
"female_gonads","BSG",0.233115744546092,"NS",0.0200824960211524,"bldg",-0.696563381372847,0.632428393409614
"female_gonads","BST1",0.265520362612203,"NS",0.0268194613058047,"extend",1.26017367705572,0.575902167497723
"female_gonads","BTBD17",0.03797951941355,"bldg",0.000635698064236653,"bldg",-3.66041924718917,1.42045053505355
"female_gonads","BTBD3",0.31740698333355,"NS",0.037787093226362,"bldg",-0.465003992489044,0.498383522477633
"female_gonads","C10H15ORF26",0.28756164684392,"NS",0.0310952040061629,"bldg",-1.25859073081964,0.541269037881552
"female_gonads","C10ORF2",0.295832621536623,"NS",0.0330308461525187,"bldg",-0.421031637775914,0.528953937938182
"female_gonads","C11ORF16",0.213656237277435,"NS",0.0163326809888917,"bldg",-1.40113281181627,0.670284424280754
"female_gonads","C11ORF88",0.331214368309645,"NS",0.0410092351918666,"bldg",-1.81136259368191,0.479890831481839
"female_gonads","C14ORF180",0.0355097849383065,"bldg",0.000581494920372238,"bldg",-1.37889789368883,1.44965195795436
"female_gonads","C14ORF2",0.267638759493631,"NS",0.0271110054178753,"bldg",-0.638548890650188,0.572450991744031
"female_gonads","C16ORF45",0.05661347714023,"extend",0.00144805140428238,"extend",0.910164963297228,1.24708017038587
"female_gonads","C18ORF42",0.109192828805322,"NS",0.00421867584547103,"bldg",-1.66658382518527,0.961805882808423
"female_gonads","C1H2ORF40",0.28756164684392,"NS",0.0311085818953679,"extend",0.914968928378111,0.541269037881552
"female_gonads","C1ORF146",0.0810910983389461,"extend",0.00255594723407301,"extend",2.94541580168758,1.09102681723714
"female_gonads","C1ORF198",0.155638502295276,"NS",0.00840161468081883,"extend",0.507847602353392,0.807882957051196
"female_gonads","C1ORF216",0.203190661761258,"NS",0.0145589545008046,"bldg",-0.878915573931783,0.692096255240221
"female_gonads","C1ORF95",0.0726110406824023,"bldg",0.00215757957985546,"bldg",-1.72976302655504,1.13899733876428
"female_gonads","C1QL1",0.28913645972776,"NS",0.0314884500377381,"bldg",-0.622318097951856,0.538897140912544
"female_gonads","C1QTNF4",0.147702462269049,"NS",0.0076093363287656,"extend",0.81734443309641,0.830612264735798
"female_gonads","C23H1ORF63",0.222582049237306,"NS",0.0177711817327548,"bldg",-1.31888870255977,0.652509863503276
"female_gonads","C28H19ORF10",0.243109565441119,"NS",0.0219839676596273,"bldg",-0.660647343543411,0.614197952976625
"female_gonads","C2CD4C",0.0108315355061904,"bldg",0.00010107161844764,"bldg",-1.42057008709258,1.96530997231326
"female_gonads","C2H9ORF30",0.33038701089862,"NS",0.0408405362360008,"extend",0.505872979928563,0.480977035219518
"female_gonads","C2ORF50",0.222700059116758,"NS",0.0178894126573849,"bldg",-1.13314021742075,0.652279667680473
"female_gonads","C2ORF88",0.0381312776983197,"extend",0.000643068895381427,"extend",0.702823737680441,1.41871864219465
"female_gonads","C3",0.107602397467862,"NS",0.00409254526113944,"bldg",-1.54269331138417,0.968178052131866
"female_gonads","C3ORF58",0.191001430084479,"NS",0.012808256106349,"extend",0.648095590250618,0.718963381048226
"female_gonads","C3ORF70",0.0925860891792034,"extend",0.00317319181086611,"extend",0.654329467225807,1.03345426004096
"female_gonads","C4H4ORF50",0.11592036022815,"NS",0.00475407027672872,"extend",1.08611289299424,0.935840277943586
"female_gonads","C4ORF33",0.357047170617457,"NS",0.0478356799124467,"extend",0.896565663116755,0.447274404096269
"female_gonads","C5H14ORF79",0.231375981002304,"NS",0.0196251687528978,"extend",0.635497083010469,0.635681726886326
"female_gonads","C7",0.00287831767706257,"extend",1.31465328059238e-05,"extend",1.77550626977114,2.54086127510356
"female_gonads","C8G",0.0495893724619929,"bldg",0.00104805277140172,"bldg",-1.4218954476355,1.30461138753503
"female_gonads","C8H1ORF173",0.333378740225828,"NS",0.0415002301070918,"bldg",-1.07849296009741,0.477062098860144
"female_gonads","C8H1ORF21",0.0106128176508203,"extend",9.45856511159259e-05,"extend",0.81962501855821,1.97416929774362
"female_gonads","C9ORF58",0.160648882224979,"NS",0.00897473285960861,"bldg",-1.05832656522024,0.794122291869156
"female_gonads","CA10",0.212315530215279,"NS",0.0159993118141153,"bldg",-0.863590418529281,0.673018237392568
"female_gonads","CA12",0.0455304224923021,"bldg",0.000902320215314414,"bldg",-2.34847492712621,1.34169831970665
"female_gonads","CA4",0.00151442819333605,"extend",5.26719464387582e-06,"extend",3.49430379522196,2.81975131393049
"female_gonads","CA8",0.0512536736984384,"bldg",0.00117354980716662,"bldg",-2.16265127381,1.29027500032529
"female_gonads","CAB39L",0.295411440934612,"NS",0.0328139800704848,"bldg",-0.534631740774712,0.529572688988348
"female_gonads","CABP1",0.0477318746894116,"bldg",0.000980178759874558,"bldg",-1.27543427953987,1.32119150820073
"female_gonads","CACHD1",0.0718260324271844,"extend",0.0021077851701333,"extend",0.576885189098616,1.14371812274351
"female_gonads","CACNA1H",0.161932753869349,"NS",0.00920202635563061,"extend",0.986839703025092,0.790665298337383
"female_gonads","CACNB4",0.110058448597799,"NS",0.00429037354870051,"extend",0.88188773475433,0.958376613368983
"female_gonads","CADM1",0.113815778288075,"NS",0.00461002971255953,"bldg",-0.9212236862088,0.943797527497651
"female_gonads","CALCRL",0.172963754731711,"NS",0.0105166063582728,"extend",0.65795141490137,0.762044895537136
"female_gonads","CAMK2N1",0.213170073966244,"NS",0.0161410569737501,"extend",0.669779376725008,0.671273764108687
"female_gonads","CAMSAP1",0.137845073204157,"NS",0.00678371708663352,"extend",0.619063197028944,0.860608751636448
"female_gonads","CAPN13",0.0726110406824023,"extend",0.00214855224831393,"extend",1.16449307446742,1.13899733876428
"female_gonads","CAPN2",0.350568070984072,"NS",0.0463088659886199,"bldg",-0.721540930443233,0.455227641085582
"female_gonads","CAPN8",0.135380317340318,"NS",0.00661741400659255,"extend",1.82077548469144,0.868444472222898
"female_gonads","CAPNS2",0.0598610901998995,"extend",0.00159886343331424,"extend",1.06907715935606,1.22285537798214
"female_gonads","CARNMT1",0.33192395361911,"NS",0.0411748285338683,"extend",0.402001458423907,0.478961405171319
"female_gonads","CASP1",0.212003539044534,"NS",0.0157915830836737,"bldg",-0.836568883998015,0.673656889190666
"female_gonads","CASP7",0.214253918538138,"NS",0.0165094950046483,"bldg",-0.827860519824744,0.669071226422604
"female_gonads","CASR",0.203763969924807,"NS",0.0146872124966843,"extend",1.05385149667728,0.690872606620993
"female_gonads","CAST",0.342972035558036,"NS",0.0438375966034617,"extend",0.605761645057077,0.464741288989119
"female_gonads","CATH2",0.121114188543871,"NS",0.00532688301182015,"bldg",-2.27903413998956,0.916804976218174
"female_gonads","CAV1",0.28756164684392,"NS",0.0311072465495657,"bldg",-0.708811709306257,0.541269037881552
"female_gonads","CBX4",0.30528592376653,"NS",0.0351387050791721,"bldg",-0.441856143211897,0.515293219846295
"female_gonads","CBY1",0.193820455662879,"NS",0.0131226546509386,"bldg",-0.864659203287673,0.712600389758412
"female_gonads","CCDC117",0.33626798468399,"NS",0.0423715691156771,"extend",0.751541011182706,0.473314478914761
"female_gonads","CCDC134",0.0497299622372433,"bldg",0.00107473179542358,"bldg",-0.711173770564049,1.30338187055187
"female_gonads","CCDC157",0.162934382562933,"NS",0.0093566342759097,"bldg",-1.06205322758512,0.787987260800477
"female_gonads","CCDC17",0.184539863943124,"NS",0.011954260726773,"bldg",-1.97353080595853,0.73390980391975
"female_gonads","CCDC18",0.321048217163545,"NS",0.0388243868541535,"extend",0.463557840819295,0.493429737453402
"female_gonads","CCDC33",0.234231248798715,"NS",0.0202488673855678,"bldg",-1.80460510588487,0.630355166157156
"female_gonads","CCDC40",0.238140897969763,"NS",0.0209652337535875,"bldg",-1.08566403824674,0.623166013090239
"female_gonads","CCDC42",0.195599488382825,"NS",0.0135356140871854,"bldg",-1.23103504657449,0.708632285503462
"female_gonads","CCDC77",0.173343990262618,"NS",0.0106008497776719,"extend",0.754934242862067,0.761091210488841
"female_gonads","CCDC78",0.167240061664332,"NS",0.00989813653720277,"bldg",-1.50455345515461,0.776659680989632
"female_gonads","CCDC88A",0.203190661761258,"NS",0.014575665179599,"extend",0.548452973409689,0.692096255240221
"female_gonads","CCDC88C",0.314945470375516,"NS",0.0370832830490699,"bldg",-0.603740774862019,0.501764633400995
"female_gonads","CCDC93",0.312631261925767,"NS",0.0366522664622201,"extend",0.375301509959299,0.504967596364774
"female_gonads","CCL1",0.04310578515575,"bldg",0.000824572660033186,"bldg",-2.39835555496054,1.36546443998741
"female_gonads","CCL20",0.152965656509634,"NS",0.00810427102189966,"extend",2.1642625846756,0.815406065016332
"female_gonads","CCNA2",0.218451529139883,"NS",0.0170949678625515,"extend",0.693964151532027,0.660644910923793
"female_gonads","CD164",0.161433680274176,"NS",0.00906634368199869,"extend",0.392035176922083,0.792005852319839
"female_gonads","CD164L2",0.316476366662092,"NS",0.0374897741263402,"bldg",-1.01952069726818,0.499658716014607
"female_gonads","CD200",0.0677975116734728,"extend",0.00194418427810898,"extend",0.980286945341044,1.16878624545906
"female_gonads","CD200R1",0.243221668726168,"NS",0.0221252123481128,"extend",0.967839934416468,0.613997736187976
"female_gonads","CD24",0.138148405889977,"NS",0.00682683956357976,"bldg",-1.17307313941411,0.859654122091523
"female_gonads","CD274",0.349296892145249,"NS",0.0457596392289407,"extend",1.11169848129682,0.456805278462477
"female_gonads","CD276",0.208985462938966,"NS",0.0153547756988705,"bldg",-0.827214985461508,0.679883922429446
"female_gonads","CD320",0.159965160874974,"NS",0.00890831451835975,"bldg",-0.589185888731684,0.795974592889561
"female_gonads","CD36",0.219840420568551,"NS",0.0173310903252361,"extend",1.00294798079798,0.65789245378709
"female_gonads","CD38",0.114030489600974,"NS",0.00463961467630231,"extend",1.38566252296176,0.942979010987724
"female_gonads","CD3D",0.325904659345857,"NS",0.0399214760231408,"bldg",-1.05192778577903,0.486909430532923
"female_gonads","CD74",0.0554459033356235,"bldg",0.00136595950540627,"bldg",-1.2021136358394,1.25613053652039
"female_gonads","CDA",0.339726909226369,"NS",0.0431259794191883,"bldg",-0.759242238649708,0.468870051994628
"female_gonads","CDC14A",0.318198306583966,"NS",0.0380196368058082,"bldg",-0.798986918705056,0.497302135950267
"female_gonads","CDC42SE2",0.0598610901998995,"extend",0.00160051751929302,"extend",0.706208017661031,1.22285537798214
"female_gonads","CDC7",0.313358118146918,"NS",0.0368509691871928,"extend",0.568337468749753,0.503959049581403
"female_gonads","CDCA7",0.178394511626529,"NS",0.0110131239696981,"extend",0.638253342401504,0.748618510985559
"female_gonads","CDH12",0.0163498397309421,"extend",0.000180983028401278,"extend",1.35732771761615,1.78648650014795
"female_gonads","CDH3",0.105356594692467,"NS",0.00389333115666678,"bldg",-0.874883570079301,0.977338274968927
"female_gonads","CDH7",0.0171759651645262,"bldg",0.000199127195589029,"bldg",-1.57545694502725,1.76507884938628
"female_gonads","CDK10",0.0498523161882392,"bldg",0.0010932888834135,"bldg",-0.653825627831615,1.30231465912959
"female_gonads","CDK14",0.131053681700022,"NS",0.00615024707871648,"extend",0.634529561758068,0.882550773881489
"female_gonads","CDK18",0.0633047217605808,"extend",0.00173846022369829,"extend",0.796196355990306,1.19856389570007
"female_gonads","CDK3",3.66636179744295e-12,"extend",2.65659140456702e-16,"extend",15.8000546604488,11.4357646809777
"female_gonads","CDK5",0.216649446737244,"NS",0.0168310422286954,"bldg",-0.56428144080513,0.664242415696159
"female_gonads","CDR2",0.213428922749023,"NS",0.0162596182539726,"extend",0.755587829538224,0.670746727652109
"female_gonads","CDS2",0.254550827196138,"NS",0.0248780790627535,"extend",0.538368120013599,0.594225487327745
"female_gonads","CECR1",0.164261012493135,"NS",0.00950978544902649,"bldg",-1.13448812272665,0.784465504540325
"female_gonads","CELF3",0.179527031487623,"NS",0.0112571216997045,"bldg",-1.02293751354168,0.745870150194036
"female_gonads","CEMIP",0.00585176467882567,"extend",3.73128970173654e-05,"extend",1.99667227655669,2.23271314678841
"female_gonads","CENPC",0.248753319913575,"NS",0.0233955372254054,"extend",0.492703199389937,0.604231114359022
"female_gonads","CENPM",0.184110730566796,"NS",0.0118329264555284,"extend",0.703385798951304,0.734920898676116
"female_gonads","CEP19",0.130214780906442,"NS",0.00605737912773971,"bldg",-0.85754052682805,0.885339715447086
"female_gonads","CEP57L1",0.309141599755669,"NS",0.0361311064709726,"bldg",-1.13766266746631,0.509842550003938
"female_gonads","CFAP126",0.123032510692512,"NS",0.00552281782566163,"bldg",-1.57893898689539,0.909980113367654
"female_gonads","CFAP20",0.249504754782488,"NS",0.023652209445564,"bldg",-0.548007310003491,0.602921173663352
"female_gonads","CFAP43",0.155536669859008,"NS",0.00838484764691701,"bldg",-1.25590708809682,0.80816720380792
"female_gonads","CFAP44",0.340038271086045,"NS",0.0432162254535847,"bldg",-1.07663364665198,0.468472200645646
"female_gonads","CFLAR",0.349622601869125,"NS",0.0459518114730184,"extend",0.597709698443774,0.45640049952232
"female_gonads","CFTR",0.231375981002304,"NS",0.0195241392806188,"bldg",-1.14418717571603,0.635681726886326
"female_gonads","CHAD",0.137845073204157,"NS",0.00679187107421997,"extend",1.23892859543424,0.860608751636448
"female_gonads","CHAF1B",0.205790315810059,"NS",0.0149261724603919,"extend",0.509542129531697,0.686575066353036
"female_gonads","CHCHD10",0.222846072419298,"NS",0.0179555707941642,"bldg",-0.702758413445614,0.651995015792107
"female_gonads","CHCHD2",0.182209831882766,"NS",0.0116457764920586,"bldg",-0.6876794041571,0.739428192581302
"female_gonads","CHCHD3",0.0410180923095176,"bldg",0.000732832271772173,"bldg",-0.466506651151901,1.38702454188856
"female_gonads","CHGB",0.0133363196243268,"bldg",0.00013818518268812,"bldg",-1.74973388543433,1.87496400455543
"female_gonads","CHMP1A",0.349296892145249,"NS",0.045704065418455,"bldg",-0.332081517495852,0.456805278462477
"female_gonads","CHPT1",0.120240122381178,"NS",0.00514982703462422,"extend",0.678815929418294,0.919950590393178
"female_gonads","CHRNA3",1.54340218595238e-05,"bldg",1.0064937086857e-08,"bldg",-4.75911722370647,4.81152088898539
"female_gonads","CHRNB4",0.0966982193419486,"bldg",0.00334215278792185,"bldg",-3.07179215878562,1.01458152319814
"female_gonads","CHST1",0.0312784098063431,"bldg",0.000469142151287082,"bldg",-1.77489376651984,1.50475533457272
"female_gonads","CHST2",0.348048221415486,"NS",0.0453943046553057,"bldg",-0.376601812877464,0.458360581214826
"female_gonads","CHST4",0.0100606172160014,"bldg",8.48546054982926e-05,"bldg",-2.73178870750116,1.99737537461996
"female_gonads","CHURC1",0.0106128176508203,"bldg",9.43096065284066e-05,"bldg",-0.835298050404803,1.97416929774362
"female_gonads","CIB1",0.0498523161882392,"bldg",0.00109811637716287,"bldg",-0.787542534494808,1.30231465912959
"female_gonads","CIDEA",0.255673938744713,"NS",0.0252320777168538,"extend",0.973867548835876,0.592313538051831
"female_gonads","CILD27",0.258487692735596,"NS",0.0256034110549641,"bldg",-1.08007225576019,0.587560129955958
"female_gonads","CILP",0.05661347714023,"extend",0.00144463165752073,"extend",1.47815407048936,1.24708017038587
"female_gonads","CILP2",0.30528592376653,"NS",0.0351517465147304,"bldg",-2.63352396716008,0.515293219846295
"female_gonads","CISD3",0.251606222427883,"NS",0.0241062966306844,"bldg",-0.542900112586158,0.59927862263584
"female_gonads","CL2",0.185865322025676,"NS",0.0122404961057029,"bldg",-0.913319294962733,0.730801631517845
"female_gonads","CLAPS2",0.0398730511079901,"bldg",0.000684726694630364,"bldg",-0.838925788935041,1.39932053061138
"female_gonads","CLDN10",0.344847765099939,"NS",0.0444453283380832,"bldg",-1.70162079262934,0.462372584255029
"female_gonads","CLDN11",0.0521597405735356,"bldg",0.0012245312619249,"bldg",-1.49672225121702,1.28266457731759
"female_gonads","CLDN23",0.215898058434168,"NS",0.0167387089721441,"bldg",-0.813877576707385,0.665751263247605
"female_gonads","CLDN34",0.0163498397309421,"extend",0.000182350417720325,"extend",5.01485393757314,1.78648650014795
"female_gonads","CLEC3B",0.142700768920365,"NS",0.00723334290519698,"extend",0.952471026792635,0.845573686752403
"female_gonads","CLIC6",0.353168648388049,"NS",0.046932200648046,"bldg",-1.52418975403179,0.452017856726422
"female_gonads","CLRN3",0.334050572351587,"NS",0.0418445849057637,"extend",1.49456642309452,0.476187779803342
"female_gonads","CLSPN",0.172963754731711,"NS",0.0104940621248133,"extend",0.917487955933288,0.762044895537136
"female_gonads","CLTCL1",0.243294109952595,"NS",0.0221769429983599,"extend",0.693401763181583,0.613868405027464
"female_gonads","CMBL",0.01935145885241,"extend",0.000239772441400051,"extend",2.0299649863005,1.71328628916345
"female_gonads","CMTM8",0.184659448190029,"NS",0.012068895171901,"bldg",-1.04387528049047,0.733628466557177
"female_gonads","CNIH3",0.0924035502500179,"bldg",0.00315729887298242,"bldg",-1.54527049731513,1.03431134236894
"female_gonads","CNKSR3",0.231237118938919,"NS",0.0194092055256776,"extend",0.46558505898931,0.635942450284313
"female_gonads","CNN1",0.0726110406824023,"bldg",0.00216372204621815,"bldg",-1.76181558583386,1.13899733876428
"female_gonads","CNP",0.034728823477135,"bldg",0.000553607793998239,"bldg",-0.797236914119927,1.45930992921567
"female_gonads","CNPY2",0.216649446737244,"NS",0.0168440588616088,"bldg",-0.760901160997162,0.664242415696159
"female_gonads","CNTFR",0.0826457725415289,"extend",0.00261730797387311,"extend",1.25906447215786,1.08277935635559
"female_gonads","CNTN2",0.154873653494834,"NS",0.00827055159957196,"extend",1.27260950303389,0.810022456449976
"female_gonads","COL12A1",0.0281166122000134,"extend",0.000409494895457046,"extend",1.37311274596488,1.55103700909588
"female_gonads","COL18A1",0.118399748374826,"NS",0.00497434741769337,"bldg",-0.812958717313937,0.926649220582192
"female_gonads","COL24A1",0.215898058434168,"NS",0.016736294106557,"extend",1.3029327627649,0.665751263247605
"female_gonads","COL26A1",0.347307227728043,"NS",0.0449821955900742,"extend",0.676199113686893,0.459286178596109
"female_gonads","COL28A1",0.334050572351587,"NS",0.0418089936157779,"bldg",-0.956102563350957,0.476187779803342
"female_gonads","COL4A3",0.0342006984730679,"extend",0.000527842096570065,"extend",1.60454575614417,1.4659650243561
"female_gonads","COL4A4",0.0810910983389461,"extend",0.00254552899394976,"extend",0.908867518152362,1.09102681723714
"female_gonads","COL4A6",0.0548450325358675,"extend",0.00133128656615576,"extend",0.870547711182055,1.26086270154336
"female_gonads","COL7A1",0.132834109704671,"NS",0.00634869008680832,"extend",0.7724518764457,0.876690390672833
