"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ATP2B4",6.78048055106533e-06,"inc.d3",1.64051962918053e-07,"inc.d3",3.01979679755736,5.16873952541315
"female_pituitary","ATP4B",0.00160867710143553,"control",0.000126401144535107,"control",-1.26747381319014,2.7935311200637
"female_pituitary","ATP5B",0.0326273420063673,"inc.d3",0.00519620551836336,"inc.d3",0.391920687055625,1.48641830466711
"female_pituitary","ATP5C1",0.00349847350297703,"control",0.000332708598593581,"control",-0.414558546726666,2.45612141103423
"female_pituitary","ATP5E",0.00283643249104046,"control",0.000253843338618274,"control",-0.935908643105362,2.54722754847069
"female_pituitary","ATP5F1",0.000178212110551947,"control",8.6778805492316e-06,"control",-0.589530989833973,3.74906278645419
"female_pituitary","ATP5G1",0.0267074194038286,"inc.d3",0.00405517700553927,"inc.d3",0.625312417055737,1.57336807352191
"female_pituitary","ATP5G2",0.160049524599871,"NS",0.0406323162275457,"inc.d3",0.510915369367433,0.795745611516472
"female_pituitary","ATP5I",0.00485437130159003,"inc.d3",0.000491024277296734,"inc.d3",0.614243143392665,2.31386700837811
"female_pituitary","ATP5J2",7.04425030902361e-08,"control",7.17210080157339e-10,"control",-0.71189202632788,7.15216522029472
"female_pituitary","ATP5L",0.0568445752894216,"inc.d3",0.0104680581320936,"inc.d3",0.606366738806261,1.2453109739715
"female_pituitary","ATP5SL",0.0259167217059222,"inc.d3",0.00390643813230036,"inc.d3",0.869813829984302,1.58641993471006
"female_pituitary","ATP6AP1",0.0279476971741892,"control",0.00428671035270457,"control",-0.444756211632878,1.55365397116734
"female_pituitary","ATP6V0A1",1.29688889348937e-06,"control",2.29639467638666e-08,"control",-0.685845471742119,5.88709722901335
"female_pituitary","ATP6V0B",6.29805393556237e-08,"inc.d3",6.18002931555109e-10,"inc.d3",1.0562269597413,7.2007936244526
"female_pituitary","ATP6V1C2",0.14247501146446,"NS",0.034457192378779,"control",-0.967786274426669,0.84626129940799
"female_pituitary","ATP9B",0.18372642843773,"NS",0.0486358584354859,"control",-0.493161959902103,0.735828367378919
"female_pituitary","ATR",0.000659580131674796,"control",4.23502573950253e-05,"control",-0.69602436495445,3.1807324349468
"female_pituitary","ATRAID",2.4403934829771e-11,"inc.d3",6.48178879940798e-14,"inc.d3",1.78339795444293,10.612540143453
"female_pituitary","ATRX",0.0819652719532682,"inc.d3",0.0167268660338454,"inc.d3",0.382051474438637,1.08637011583234
"female_pituitary","ATXN1L",0.0254355001493293,"inc.d3",0.00380950754781898,"inc.d3",0.573281359494214,1.59455971822692
"female_pituitary","ATXN3",0.00841293998966531,"control",0.000961461121734659,"control",-0.455956678653305,2.07505220893892
"female_pituitary","ATXN7",0.0645574733586518,"control",0.0123366493170701,"control",-0.392327346139474,1.19005347530996
"female_pituitary","ATXN7L1",7.16754382410682e-07,"control",1.11579736379411e-08,"control",-0.656559169145611,6.14462964299123
"female_pituitary","AUP1",4.62864109122221e-08,"inc.d3",4.3711528676143e-10,"inc.d3",1.27291171790722,7.33454649347616
"female_pituitary","AUTS2",0.0175823920644241,"control",0.00238838990353086,"control",-0.553676385436401,1.75492203997279
"female_pituitary","AVP",5.35971935609592e-06,"control",1.2021209120947e-07,"control",-5.76577037214902,5.27085795010011
"female_pituitary","AVPR2",0.130168053229567,"NS",0.030635686129727,"inc.d3",0.869402486222431,0.885495590334184
"female_pituitary","AXIN2",0.115293107624096,"NS",0.0261140504947598,"inc.d3",0.374921595955717,0.938196654633253
"female_pituitary","AZIN1",0.0238776538590617,"inc.d3",0.00352686019078069,"inc.d3",0.352988756559392,1.62200834781567
"female_pituitary","B3GALT2",0.000554420777952451,"control",3.40735213246563e-05,"control",-0.87894028107201,3.25616050209574
"female_pituitary","B3GALT5",0.159686901815073,"NS",0.0404695667503893,"inc.d3",0.631340180213716,0.796730705043272
"female_pituitary","B3GNTL1",0.00505962432674192,"control",0.00051626534188314,"control",-1.1843522194485,2.29588172799811
"female_pituitary","B3GNTL2",0.000129662918581733,"control",5.97899690966382e-06,"control",-3.59462235368902,3.88718420709162
"female_pituitary","B4GALNT3",0.152918290738854,"NS",0.0381072331479967,"inc.d3",0.657538247279239,0.815540565000593
"female_pituitary","B4GALT2",0.036267241327338,"inc.d3",0.0059642674427207,"inc.d3",0.48593851821228,1.44048547783228
"female_pituitary","B4GALT4",0.0350076337326159,"control",0.00570288145799144,"control",-0.475470685209397,1.45583724346513
"female_pituitary","BABAM1",0.000126644250552143,"inc.d3",5.83045686472904e-06,"inc.d3",0.778732384137985,3.8974145217057
"female_pituitary","BACE1",0.00971566555161985,"inc.d3",0.00113758014094885,"inc.d3",0.593703321083894,2.01252744359786
"female_pituitary","BAG1",0.185986642515609,"NS",0.0494948959387489,"control",-0.423353272115975,0.730518245513663
"female_pituitary","BAHD1",0.00246788325772259,"inc.d3",0.00021284901344826,"inc.d3",0.685385548539177,2.60767538828792
"female_pituitary","BAI1",0.109620453372837,"NS",0.0243034869695571,"control",-0.55004955861314,0.960108406086895
"female_pituitary","BAI3",1.01701504128504e-05,"control",2.64120772120655e-07,"control",-0.580800608989391,4.99267262397127
"female_pituitary","BAIAP2L2",0.130261592834368,"NS",0.0306673116965079,"inc.d3",0.988707859867505,0.885183615591176
"female_pituitary","BANF1",0.00130093474407396,"inc.d3",9.64615182082283e-05,"inc.d3",1.02395485524952,2.88574448745022
"female_pituitary","BANP",0.133374830982888,"NS",0.0317055980658541,"control",-0.427790570210685,0.87492611791983
"female_pituitary","BAZ2B",0.0475783107874266,"control",0.00838254435298617,"control",-0.303253977215427,1.32259098114538
"female_pituitary","BBS1",3.20375273148926e-06,"inc.d3",6.45288841446486e-08,"inc.d3",1.16179057938085,5.49434101053218
"female_pituitary","BBS10",0.0205623193841205,"control",0.0029173188856178,"control",-0.439915283425833,1.68692789945729
"female_pituitary","BCAP31",0.115993485616502,"NS",0.0262983607274245,"inc.d3",0.578219152205383,0.935566400775234
"female_pituitary","BCAR3",0.160377546014287,"NS",0.0407510896025679,"control",-0.461975362749832,0.794856436081214
"female_pituitary","BCAS1",0.00766233978358478,"control",0.000855549595342017,"control",-1.59939023041327,2.11563859329995
"female_pituitary","BCL11A",5.57555736943579e-05,"inc.d3",2.20866762815854e-06,"inc.d3",1.01893302300542,4.25371171117292
"female_pituitary","BCL2L1",7.27074379561348e-06,"inc.d3",1.78630491658499e-07,"inc.d3",0.66219331285966,5.13842115863102
"female_pituitary","BCL2L13",0.000657540329591729,"inc.d3",4.21574846108317e-05,"inc.d3",0.431885064720166,3.18207760499485
"female_pituitary","BCL6",0.051699517490938,"control",0.00930292923685079,"control",-0.498962147422787,1.28651351013625
"female_pituitary","BCL7B",3.78068877489917e-05,"inc.d3",1.34725739875778e-06,"inc.d3",0.857231184937128,4.42242907215005
"female_pituitary","BCLAF1",4.82156941249578e-05,"control",1.82133948590663e-06,"control",-0.48408842337581,4.31681157664767
"female_pituitary","BCO2",0.0388115452436623,"control",0.00650295257845337,"control",-0.493773233818593,1.41103906590631
"female_pituitary","BCORL1",0.0752525265082226,"inc.d3",0.0149405746520309,"inc.d3",0.423192479174686,1.12347891460242
"female_pituitary","BDNF",0.0278868481402363,"inc.d3",0.00426511997895159,"inc.d3",2.1106639671561,1.55460056829599
"female_pituitary","BECN1",0.0951554616152991,"control",0.0203545528689139,"control",-0.315958725188053,1.02156627956493
"female_pituitary","BET1L",0.0819377507677246,"inc.d3",0.0167152044321055,"inc.d3",0.414473615366689,1.08651596182018
"female_pituitary","BET3L",0.0235357977445046,"control",0.00346243301794386,"control",-0.981875782193451,1.62827107672153
"female_pituitary","BHLHE41",0.000798641325534225,"inc.d3",5.33841700556299e-05,"inc.d3",0.805680227972957,3.09764822107992
"female_pituitary","BIRC6",0.00559259663174866,"control",0.000584264189948068,"control",-0.429731030773408,2.25238650320404
"female_pituitary","BIVM",0.0129926051452894,"control",0.00163150464492272,"control",-0.412587729485657,1.8863037598748
"female_pituitary","BLNK",0.0093612097929505,"control",0.00108778998258057,"control",-1.09695522256346,2.02866802172655
"female_pituitary","BMP10",0.157921511664675,"NS",0.0398357420969105,"control",-3.22920144210037,0.801558707477853
"female_pituitary","BMP2",0.0734808137205118,"control",0.0144966575098604,"control",-0.680978131808457,1.13382604299808
"female_pituitary","BOK",0.0101484214569639,"inc.d3",0.00120247638039575,"inc.d3",0.672096957629285,1.99360150512462
"female_pituitary","BORCS5",0.0123751845683127,"inc.d3",0.00153662650350231,"inc.d3",0.372331629297458,1.90744831510938
"female_pituitary","BPIFB4",0.0173009174231329,"control",0.0023358919052924,"control",-3.5672897905435,1.76193086674172
"female_pituitary","BPNT1",0.0163332034985444,"control",0.00216305889625846,"control",-0.397468440548974,1.78692862694155
"female_pituitary","BRCA2",0.000623347146871688,"control",3.91833974571845e-05,"control",-0.979867744697446,3.20527002399544
"female_pituitary","BRCC3",0.00171238492651697,"control",0.000136192338113125,"control",-0.394623767731345,2.76639860375254
"female_pituitary","BRD8",0.000684150518836975,"control",4.41664234899183e-05,"control",-0.390223995643973,3.16484833934878
"female_pituitary","BRDT",0.0598409815511162,"control",0.0111523033346702,"control",-2.0022241196208,1.22300129150159
"female_pituitary","BRF2",0.163216104974492,"NS",0.0416288973658564,"inc.d3",0.612007800689956,0.78723699045674
"female_pituitary","BRI3BP",0.0101335484444313,"inc.d3",0.00119996644926311,"inc.d3",0.39623332780249,1.99423845197559
"female_pituitary","BRINP3",0.0596096307494067,"control",0.0110959936831012,"control",-1.57186233691942,1.22468356839015
"female_pituitary","BRPF3",0.140332018182769,"NS",0.033783634006963,"inc.d3",0.287119954542371,0.85284322894558
"female_pituitary","BRS3",0.00266162942014237,"control",0.000235057578272865,"control",-3.05925421053606,2.57485241166776
"female_pituitary","BRSK2",0.0962946660843378,"control",0.020667049110177,"control",-0.376968011120455,1.01639776847562
"female_pituitary","BRWD1",0.000147208092339431,"control",6.87510611307014e-06,"control",-0.503006293523349,3.8320683152583
"female_pituitary","BSDC1",0.000308858659820879,"inc.d3",1.6999303543336e-05,"inc.d3",0.585278583703191,3.51024021734815
"female_pituitary","BTAF1",0.0147915560955935,"control",0.0019065108823227,"control",-0.366087745318305,1.82998613511869
"female_pituitary","BTBD10",0.00921014315534488,"control",0.00106547915505244,"control",-0.352782312700575,2.03573361941301
"female_pituitary","BTBD19",0.00256219189577305,"inc.d3",0.000224763624323015,"inc.d3",1.15940236250503,2.59138834681834
"female_pituitary","BTBD2",1.78603505953112e-07,"inc.d3",2.21376634204831e-09,"inc.d3",0.675187962235222,6.74811002024509
"female_pituitary","BTC",0.00528666701832196,"control",0.00054489256489566,"control",-1.53379843495504,2.27681804284994
"female_pituitary","BTG1",0.0554796699193846,"inc.d3",0.0101634956772784,"inc.d3",0.357151520025566,1.2558661314599
"female_pituitary","BUB3",0.000349719989183538,"control",1.96436364978874e-05,"control",-0.439776593640444,3.45627954371591
"female_pituitary","BX255923.2",0.134840288959958,"NS",0.0321630997644639,"control",-0.362928472171135,0.870180325465952
"female_pituitary","BYSL",0.00405042090048563,"inc.d3",0.000396555152349449,"inc.d3",0.751650153586654,2.39249984462226
"female_pituitary","BZW2",0.104355832438757,"NS",0.0228282669534911,"control",-0.361046450639133,0.981483273237889
"female_pituitary","C10H15ORF40",0.0854205981346258,"control",0.0176525819223172,"control",-0.47636614472156,1.06843739186895
"female_pituitary","C10H15ORF58",0.0334154407969412,"inc.d3",0.00534982341222978,"inc.d3",0.557247513889585,1.47605280554383
"female_pituitary","C10H15ORF59",0.0341016153321592,"inc.d3",0.00550245187630457,"inc.d3",0.612127234989716,1.46722504877208
"female_pituitary","C10ORF12",0.00130646795723394,"inc.d3",9.71609636189916e-05,"inc.d3",0.874264559773531,2.88390123742317
"female_pituitary","C11H16ORF70",0.00791296423900325,"control",0.000892645884715654,"control",-0.38835681044215,2.10166079697168
"female_pituitary","C11ORF16",0.053632733593769,"control",0.00976579507963863,"control",-0.868505735967306,1.27057006702286
"female_pituitary","C11ORF24",0.045673710834681,"control",0.00795937029596551,"control",-0.666780716146517,1.34033370200029
"female_pituitary","C11ORF30",0.0279470510328244,"control",0.00427845144555929,"control",-0.392457509947689,1.55366401202586
"female_pituitary","C12H3ORF18",0.00702392061627257,"control",0.000765125253454757,"control",-0.873022508000297,2.15342040543191
"female_pituitary","C12H3ORF67",0.0177154497295875,"control",0.00241146560064106,"control",-0.576279127609077,1.75164781806414
"female_pituitary","C12ORF10",4.18573149453406e-12,"inc.d3",8.02929163773687e-15,"inc.d3",1.56297633657929,11.3782286341393
"female_pituitary","C13H5ORF45",0.144536991161362,"NS",0.0351371835529504,"control",-0.548840900254701,0.840020990268478
"female_pituitary","C14H16ORF52",0.00440739942605852,"control",0.000438008486564912,"control",-0.416621027407161,2.35581758922856
"female_pituitary","C14H17ORF103",0.0359799433276274,"inc.d3",0.00590109296276491,"inc.d3",0.443212691347402,1.44393952505156
"female_pituitary","C14ORF4",5.27477343214864e-19,"inc.d3",1.16750186634543e-22,"inc.d3",1.16210244271115,18.2777961899224
"female_pituitary","C14ORF80",0.00351460121882961,"inc.d3",0.000334760968976614,"inc.d3",0.645251344342337,2.45412394469444
"female_pituitary","C16ORF45",0.148487600497199,"NS",0.0365068900941399,"control",-0.460865356395696,0.828309810727094
"female_pituitary","C17H9orf142",0.00028554365389086,"inc.d3",1.52947242677265e-05,"inc.d3",1.18879615151431,3.5443274874369
"female_pituitary","C17H9ORF171",0.0579353484616502,"control",0.0107356170123105,"control",-0.557833359997057,1.23705637655601
"female_pituitary","C17H9ORF78",0.0541300216071816,"control",0.00987883334573509,"control",-0.357816799504024,1.26656179955077
"female_pituitary","C17ORF89",0.000304194991627864,"inc.d3",1.65630739133365e-05,"inc.d3",2.73444759179822,3.51684794059955
"female_pituitary","C18H17ORF75",0.00348275637290018,"inc.d3",0.000330699974319207,"inc.d3",1.42533069115905,2.45807690441219
"female_pituitary","C18ORF8",0.00401374288734564,"control",0.000392112694206017,"control",-0.431733960505422,2.39645045102725
"female_pituitary","C19ORF24",3.7962618145957e-05,"inc.d3",1.35711642745707e-06,"inc.d3",0.607601706990243,4.4206438434752
"female_pituitary","C19ORF70",0.103603934463442,"NS",0.0225950442875856,"inc.d3",0.501087800783348,0.984623751508578
"female_pituitary","C1H12ORF63",0.00159082563960075,"control",0.00012441162593897,"control",-0.818402880736376,2.79837741803344
"female_pituitary","C1H21ORF91",0.00479244343136653,"control",0.00048440663280007,"control",-0.536682640693893,2.31944300470767
"female_pituitary","C1H2ORF49",0.000938369615733483,"control",6.5216480597679e-05,"control",-0.556564071078709,3.02762606305463
"female_pituitary","C1H7orf55",0.000247929996511074,"inc.d3",1.28409958352349e-05,"inc.d3",1.1944517678759,3.60567092570846
"female_pituitary","C1ORF116",0.0909677190920773,"control",0.0192016116513526,"control",-1.86289250264691,1.04111269457298
"female_pituitary","C1ORF131",0.0751980761997304,"control",0.0149186680611683,"control",-0.504939066128105,1.12379326986751
"female_pituitary","C1ORF216",0.000625987345240366,"inc.d3",3.93955441559711e-05,"inc.d3",1.08412198142539,3.20343444625895
"female_pituitary","C1ORF50",0.0206492827745756,"inc.d3",0.00293575091534656,"inc.d3",0.555935480318639,1.6850950283879
"female_pituitary","C1R",0.0237815164288238,"control",0.00350915101502491,"control",-0.516221277875123,1.62376045603891
"female_pituitary","C20H20ORF112",0.00087478160746584,"inc.d3",5.98290209621391e-05,"inc.d3",0.641154361610806,3.05810035670443
"female_pituitary","C23H1ORF63",0.000873826589317814,"control",5.96426753573264e-05,"control",-1.87445770979578,3.05857474445328
"female_pituitary","C25H1ORF43",2.0481759762878e-06,"inc.d3",3.95019279920257e-08,"inc.d3",0.845077889336238,5.68863273214569
"female_pituitary","C26H6ORF106",5.9959757473999e-05,"inc.d3",2.41980133822322e-06,"inc.d3",0.466010671402514,4.22214013246013
