"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","AP000304.12",1.24414761666222e-07,"control",8.70748166895865e-09,"control",-0.92678885088954,6.9051280880548
"female_hypothalamus","AP1AR",0.096540166535958,"early",0.0357306976871769,"early",0.293663209737528,1.01529195633994
"female_hypothalamus","AP2A2",5.90549839964806e-07,"early",4.87828567089995e-08,"early",0.478737002200302,6.22874344384507
"female_hypothalamus","AP2M1",0.0341833348854788,"early",0.0105953040782883,"early",0.335931257321813,1.46618557029549
"female_hypothalamus","AP3D1",1.46978292860636e-06,"early",1.34028331029103e-07,"early",0.479997437239641,5.83274680121757
"female_hypothalamus","AP3S2",2.9227269447215e-07,"control",2.20635758647086e-08,"control",-0.892095544348663,6.53421175663709
"female_hypothalamus","APBA1",0.0357634636651999,"control",0.0111795259832306,"control",-0.280891720414015,1.44656042673746
"female_hypothalamus","APBA3",0.0719289130502239,"control",0.0252182114950269,"control",-0.401558342291453,1.14309650246658
"female_hypothalamus","APCDD1L",0.118018606640365,"NS",0.0452818804731209,"early",0.37847327338781,0.928049517065031
"female_hypothalamus","APH1A",0.0577226282728137,"control",0.0194116739786206,"control",-0.385998956775206,1.23865390248511
"female_hypothalamus","APITD1",5.93853881819108e-08,"control",3.84691495595534e-09,"control",-1.19565007591996,7.22632040034879
"female_hypothalamus","APLP2",0.000393001719960943,"early",6.54263275388376e-05,"early",0.59262837633696,3.40560554894286
"female_hypothalamus","APMAP",0.000214090539378044,"control",3.32069239044956e-05,"control",-0.391420879270976,3.66940252367563
"female_hypothalamus","APOA1",1.73883057840356e-07,"control",1.258240994959e-08,"control",-1.23772255609837,6.75974273107887
"female_hypothalamus","APOA1BP",0.00113831375798291,"control",0.000216288800027565,"control",-0.603262701589125,2.94373801511186
"female_hypothalamus","APOBEC2",5.19725422030256e-10,"control",2.07798661144809e-11,"control",-2.6296135522183,9.28422603942607
"female_hypothalamus","APOD",7.34075780302198e-07,"control",6.203912397536e-08,"control",-1.5653789728139,6.13425910456855
"female_hypothalamus","APOH",6.95267724970681e-05,"control",9.50248530276854e-06,"control",-1.34305190758544,4.15784793053452
"female_hypothalamus","APP",1.2644839856656e-05,"early",1.41930929357228e-06,"early",0.554856073063804,4.89808666650234
"female_hypothalamus","APPL2",0.00153723802505915,"control",0.000302801268966606,"control",-0.437045821379461,2.81325888138365
"female_hypothalamus","AQP2",0.0224916909156792,"early",0.00652425690562655,"early",1.88023983371422,1.64797789326406
"female_hypothalamus","AQP9",0.00205983423756779,"control",0.000420550119811543,"control",-0.4574611642898,2.68616772749792
"female_hypothalamus","AR",0.029246866409526,"early",0.00883729385916405,"early",0.53683088029959,1.53392065860587
"female_hypothalamus","AREL1",0.00436835978784924,"early",0.00099288381764823,"early",0.404447854299104,2.35968159936864
"female_hypothalamus","ARF4",0.0193667912447289,"early",0.00548140859967457,"early",0.348851035212244,1.71294232869469
"female_hypothalamus","ARFGEF1",0.125030334446945,"NS",0.0485041749362075,"early",0.319150041103512,0.90298460711463
"female_hypothalamus","ARFGEF2",0.00683878083374266,"early",0.00164259177240654,"early",0.449819109476687,2.16502131412358
"female_hypothalamus","ARFGEF3",0.000515007041059376,"early",8.86366751027288e-05,"early",0.724777474039435,3.28818683334263
"female_hypothalamus","ARFIP2",0.0891056148403124,"control",0.0325018793181742,"control",-0.366481244060529,1.05009492876521
"female_hypothalamus","ARHGAP1",0.0763337009627547,"early",0.0270748692094473,"early",0.295860645832176,1.11728368077657
"female_hypothalamus","ARHGAP11A",2.84948337228383e-06,"early",2.76147570595477e-07,"early",1.28616698889114,5.54523387294053
"female_hypothalamus","ARHGAP19",2.01430763952864e-10,"control",7.25570428441465e-12,"control",-0.964613841398744,9.6958742001446
"female_hypothalamus","ARHGAP20",0.000404682945834634,"early",6.75827530200654e-05,"early",0.463976124150751,3.39288509727874
"female_hypothalamus","ARHGAP24",0.000166673265610318,"control",2.51886822065333e-05,"control",-0.640999729307522,3.77813405541516
"female_hypothalamus","ARHGAP26",0.000313194576230631,"early",5.08473037340171e-05,"early",0.820786155183821,3.50418576747458
"female_hypothalamus","ARHGAP27",0.0201721262439238,"control",0.00575225990097071,"control",-0.977626403739307,1.69524832254404
"female_hypothalamus","ARHGAP32",0.121421856561726,"NS",0.0468727026063972,"early",0.417825418970808,0.915703130972635
"female_hypothalamus","ARHGAP36",0.0417771169885176,"control",0.0133505334606399,"control",-1.87900604029415,1.3790615336994
"female_hypothalamus","ARHGAP42",0.000645538600831356,"early",0.000114591965566573,"early",0.520487989607705,3.19007778341022
"female_hypothalamus","ARHGAP5",0.0114548543157669,"early",0.00296980816902062,"early",0.335269524434508,1.94101042984961
"female_hypothalamus","ARHGAP6",0.00112595466374726,"early",0.000213527459891913,"early",0.929679911332868,2.94847909587968
"female_hypothalamus","ARHGEF10L",9.11397627860318e-07,"control",7.93653425478833e-08,"control",-1.86191116172513,6.04029210611183
"female_hypothalamus","ARHGEF12",6.37502825819416e-10,"early",2.60033431997356e-11,"early",0.655311468517154,9.1955178858194
"female_hypothalamus","ARHGEF17",0.00255430531881058,"early",0.000538932000359417,"early",0.5020780426406,2.59272719229205
"female_hypothalamus","ARHGEF18",3.11463371876273e-05,"early",3.868443170615e-06,"early",0.478074820317846,4.50659301907652
"female_hypothalamus","ARHGEF19",0.0119990945179489,"control",0.00313203567565565,"control",-0.688647987650011,1.920851525677
"female_hypothalamus","ARHGEF38",0.00500985008317796,"control",0.00115662814259856,"control",-1.58965167472596,2.30017526994567
"female_hypothalamus","ARHGEF4",0.014283618536499,"control",0.00383104022958258,"control",-0.532405251089366,1.84516175675045
"female_hypothalamus","ARHGEF7",0.000458958765671436,"early",7.79802289850374e-05,"early",0.457984971965872,3.33822633112022
"female_hypothalamus","ARHGEF9",2.30332458726248e-06,"early",2.18656152587312e-07,"early",0.844957552866794,5.63764485642398
"female_hypothalamus","ARID2",0.0707509597014497,"early",0.0247173333824734,"early",0.350771199648859,1.15026766477587
"female_hypothalamus","ARID4B",0.000135013406508234,"early",1.99781410701421e-05,"early",0.357578265144599,3.86962310496082
"female_hypothalamus","ARID5B",5.46851636213645e-07,"early",4.47719482073529e-08,"early",0.665169819621842,6.26213048411177
"female_hypothalamus","ARIH1",0.0465010811674286,"early",0.0150887155750522,"early",0.264804126896827,1.33253694948446
"female_hypothalamus","ARIH2",0.000149966797870551,"control",2.24108552022825e-05,"control",-0.382512315140015,3.82400488159567
"female_hypothalamus","ARL16",0.102967554743424,"NS",0.0385023568723667,"early",0.606925830798528,0.98729960068977
"female_hypothalamus","ARL4A",2.63488745090876e-05,"early",3.21266447319372e-06,"early",0.701380473865761,4.57923793092324
"female_hypothalamus","ARL4C",0.0173937818642741,"early",0.00482472960375764,"early",0.507278704760364,1.75960598072198
"female_hypothalamus","ARL5B",0.0189638795779015,"early",0.00534372103724742,"early",0.439265783744576,1.72207281114779
"female_hypothalamus","ARMC7",0.000232763570952991,"control",3.64402802739112e-05,"control",-0.551388708848175,3.63308498867882
"female_hypothalamus","ARMC9",0.093552586336736,"early",0.0344417536578602,"early",0.363450760249636,1.02894420157662
"female_hypothalamus","ARNT2",6.2519740160826e-07,"early",5.22870690215991e-08,"early",0.818248227797754,6.20398283562652
"female_hypothalamus","ARNTL",0.0129500643767788,"control",0.00342681257479576,"control",-0.431645415528294,1.88772807263213
"female_hypothalamus","ARPC1B",0.0128986233830342,"control",0.00340846903570459,"control",-0.835653467845771,1.88945663768945
"female_hypothalamus","ARPC4",7.08031516741134e-07,"control",5.95263823773267e-08,"control",-0.825004523734947,6.14994741004735
"female_hypothalamus","ARPC5L",1.53011389999745e-05,"control",1.75787423328883e-06,"control",-0.834919225661292,4.81527623957506
"female_hypothalamus","ARPP21",0.00246376251397554,"early",0.000515671223855345,"early",0.655801254785727,2.60840115683255
"female_hypothalamus","ARR3",0.00386104682114318,"control",0.000862794264338796,"control",-0.566375488152384,2.41329493185411
"female_hypothalamus","ARRDC1",0.0391014434109232,"early",0.0123778687050204,"early",0.425623712753228,1.4078072105369
"female_hypothalamus","ARSA",0.0163568598004698,"control",0.0044819067826832,"control",-0.714102981813078,1.78630006877157
"female_hypothalamus","ARSI",0.00142228361525298,"early",0.000276923242233248,"early",1.84961754245594,2.84701379301714
"female_hypothalamus","ARTN",0.097279200675599,"control",0.0360399063466932,"control",-1.24380387175673,1.01198000657055
"female_hypothalamus","ARX",0.000214692211195,"early",3.33276149136982e-05,"early",0.990831336609944,3.66818371101969
"female_hypothalamus","ASAH1",0.0810992704436962,"control",0.0290579441601506,"control",-0.577635159044398,1.09098305261624
"female_hypothalamus","ASAP1",0.000306309257376308,"early",4.95946395003677e-05,"early",1.18830620005185,3.5138398776084
"female_hypothalamus","ASAP2",0.018889088571272,"early",0.00532126037074937,"early",0.366057593808716,1.72378899697582
"female_hypothalamus","ASB5",0.000944305973154019,"control",0.000174805011991381,"control",-0.570563721660159,3.02488726319997
"female_hypothalamus","ASB7",0.0247069354213457,"early",0.0072629073606729,"early",0.369773069347987,1.60718111992119
"female_hypothalamus","ASH1L",4.14577800440557e-08,"early",2.57913560834563e-09,"early",0.577602405288588,7.38239395695584
"female_hypothalamus","ASH2L",0.0644294501944042,"control",0.0221114348183862,"control",-0.35774190767834,1.19091557466879
"female_hypothalamus","ASNA1",0.0043585192064087,"control",0.000990267330514837,"control",-0.552967145568328,2.3606610358963
"female_hypothalamus","ASPG",0.000593643244100257,"control",0.000104217466299752,"control",-0.486467867497755,3.22647447027947
"female_hypothalamus","ASPH",4.67229679244971e-05,"early",6.12187078814113e-06,"early",0.629991047301747,4.33046957787569
"female_hypothalamus","ASPSCR1",7.93894314754601e-07,"early",6.75605168450838e-08,"early",0.492162026461109,6.10023730811928
"female_hypothalamus","ASTN1",4.13820639056967e-09,"early",2.02493115876309e-10,"early",0.692028475806786,8.38318785295248
"female_hypothalamus","ASTN2",0.00600925319826249,"early",0.00142042504620363,"early",0.407496253224853,2.2211794967204
"female_hypothalamus","ASUN",0.0644613202677077,"early",0.022127101278894,"early",0.2801831716747,1.19070080370876
"female_hypothalamus","ASXL1",2.39035305179198e-09,"early",1.09951680982582e-10,"early",0.690743351141792,8.62153794962871
"female_hypothalamus","ASXL2",0.0025870355704494,"early",0.000547345062410911,"early",0.971148756758582,2.58719759990978
"female_hypothalamus","ASXL3",4.54522773844945e-09,"early",2.25077303459275e-10,"early",0.926034414935046,8.34244435158964
"female_hypothalamus","ATAD3A",3.09883163713715e-05,"control",3.8465432690456e-06,"control",-0.452481483502175,4.50880201880705
"female_hypothalamus","ATAD5",0.00100391391711034,"early",0.000187142928866361,"early",0.6319415229585,2.99830352516586
"female_hypothalamus","ATF2",0.000110186385220352,"early",1.58679388296934e-05,"early",0.387031178216786,3.9578720641862
"female_hypothalamus","ATF3",0.000768465148691764,"control",0.0001389675439458,"control",-0.887978733311634,3.11437582377135
"female_hypothalamus","ATF7",0.00629166478684268,"control",0.00149588883782855,"control",-0.773952998540736,2.20123442417695
"female_hypothalamus","ATF7IP",0.000193483796670156,"early",2.96520909136495e-05,"early",0.429576368285995,3.71335539917938
"female_hypothalamus","ATG12",0.0608379580385039,"control",0.0206824956019681,"control",-0.430274838863545,1.2158253710078
"female_hypothalamus","ATG2B",6.76818394190594e-06,"early",7.11906322574857e-07,"early",0.520013361616177,5.16952784679687
"female_hypothalamus","ATG3",9.44571670800585e-07,"control",8.26006479050912e-08,"control",-0.572101336449255,6.02476508374289
"female_hypothalamus","ATG4B",0.0610086450032702,"control",0.0207584253191378,"control",-0.285458139874132,1.21460862054339
"female_hypothalamus","ATHL1",2.425662683853e-05,"control",2.93264771696115e-06,"control",-1.51837855652828,4.61516959288688
"female_hypothalamus","ATL2",0.023204480612152,"early",0.00675825603625878,"early",0.303473744582732,1.6344281479862
"female_hypothalamus","ATM",0.000307306437955656,"early",4.98237273774485e-05,"early",0.604470824255552,3.51242834134034
"female_hypothalamus","ATMIN",8.16099593633692e-12,"early",2.19726029538233e-13,"early",0.681044520267681,11.0882568383954
"female_hypothalamus","ATOH8",0.0702158284714805,"control",0.0244784400921778,"control",-0.832108288923665,1.15356497557747
"female_hypothalamus","ATOX1",0.010366406179361,"control",0.00264578733020298,"control",-0.554177189687601,1.98437177851798
"female_hypothalamus","ATP10D",0.0966779392464586,"early",0.0357887815595063,"early",0.657613827324422,1.01467261543681
"female_hypothalamus","ATP13A2",0.0862922020233508,"control",0.0313047420589443,"control",-0.456456196707524,1.06402844844752
"female_hypothalamus","ATP13A3",0.00141734347861001,"early",0.000275857402153352,"early",0.61261762301038,2.8485248901982
"female_hypothalamus","ATP1B1",0.000814444400978216,"early",0.000148118822538698,"early",0.500485940828049,3.08913855797614
"female_hypothalamus","ATP1B4",3.011384210081e-13,"control",5.7660573606569e-15,"control",-1.23969144709445,12.5212338311119
"female_hypothalamus","ATP2A1",0.0183948052320273,"control",0.00514827833322457,"control",-1.2997944178534,1.73530480620761
"female_hypothalamus","ATP2A2",0.00650203317580074,"control",0.00155264602650073,"control",-1.4079197060272,2.18695081890165
"female_hypothalamus","ATP2A3",2.04186310385158e-05,"early",2.42518990913045e-06,"early",0.645630195364914,4.68997337842679
"female_hypothalamus","ATP2B1",1.17984752946077e-05,"early",1.31738532744428e-06,"early",0.903575057905791,4.92817411251781
"female_hypothalamus","ATP2B2",5.3313409253452e-06,"early",5.49913090824984e-07,"early",0.973068019351518,5.27316354458778
"female_hypothalamus","ATP2B4",3.27877194655523e-07,"early",2.50159403155853e-08,"early",2.72501939019677,6.48428878942914
"female_hypothalamus","ATP5A1",0.00284260013148662,"control",0.000611645967694978,"control",-0.492103868101034,2.54628422821061
"female_hypothalamus","ATP5C1",3.05743140381208e-14,"control",4.91216695352392e-16,"control",-0.8595151549696,13.5146432779646
"female_hypothalamus","ATP5E",2.18349653348585e-14,"control",3.42798223289539e-16,"control",-2.13877681677347,13.660847493227
"female_hypothalamus","ATP5F1",3.60587909823518e-19,"control",2.32790962251263e-21,"control",-1.1526053960265,18.4429888388586
"female_hypothalamus","ATP5G1",2.32365240878275e-07,"control",1.72172909755013e-08,"control",-1.07209223064014,6.63382883679709
"female_hypothalamus","ATP5G2",0.00105997135205938,"control",0.000199859992724082,"control",-0.693644545209114,2.97470587229246
"female_hypothalamus","ATP5G3",4.39600932865771e-07,"control",3.51848446743861e-08,"control",-0.663566719721844,6.35694139464248
