"gene","padj","logpadj","lfc","sextissue","direction"
"AMMECR1",0.0224251828126231,1.64926400785177,-0.642252924003732,"female_gonad","bldg"
"ANKRD6",0.0454433614183086,1.34252955160537,-0.642795777841335,"female_gonad","bldg"
"NEURL1B",0.0145026102445634,1.83855382446932,-0.643209801904357,"female_gonad","bldg"
"FAM109B",0.0796421490065939,1.09885702979589,-0.644314372408158,"female_gonad","bldg"
"MSMO1",0.0236612526359386,1.6259622673803,-0.645938853129446,"female_gonad","bldg"
"SLC44A1",0.0140055875205764,1.85369866823331,-0.646068987349481,"female_gonad","bldg"
"KIF21A",0.0300158686942861,1.52264908313684,-0.646314992000447,"female_gonad","bldg"
"MAML2",0.058467852919084,1.23308285421326,-0.646811097382972,"female_gonad","bldg"
"C26H6ORF89",0.0636828720815026,1.19597735825687,-0.647932540042047,"female_gonad","bldg"
"SERTAD2",0.0246818122221184,1.60762295609861,-0.650778474705416,"female_gonad","bldg"
"LOC107049543",0.0425719864304961,1.37087608494911,-0.65127767681438,"female_gonad","bldg"
"PPM1K",0.003352928470486,2.47457571146965,-0.652401485814422,"female_gonad","bldg"
"MAPKBP1",0.0146243790497317,1.83492256497229,-0.652681482433169,"female_gonad","bldg"
"STK36",0.0163279497408022,1.78706834509538,-0.65286038889117,"female_gonad","bldg"
"SSR1",0.0727461589843183,1.13818993259571,-0.653989808608194,"female_gonad","bldg"
"NACC2",0.0219343244440122,1.65887573690324,-0.655049501143864,"female_gonad","bldg"
"ZNF827",0.00407035766887146,2.39036742694374,-0.65537886418497,"female_gonad","bldg"
"VDAC1",0.000871375836682368,3.05979448725201,-0.655524800419416,"female_gonad","bldg"
"LOC100858505",0.0687021288609904,1.16302980532391,-0.655576425046803,"female_gonad","bldg"
"SLC36A1",0.0326864220742771,1.48563261562153,-0.6559363540097,"female_gonad","bldg"
"OCLN",0.0898121878744785,1.04666472382861,-0.657581671677559,"female_gonad","bldg"
"GIPC2",0.0927194753028665,1.03282903469884,-0.658412420985355,"female_gonad","bldg"
"CPLX1",0.0587880307828001,1.23071108708915,-0.659949535721876,"female_gonad","bldg"
"ABAT",0.010867505416133,1.96387013469396,-0.663483243638287,"female_gonad","bldg"
"MATN2",0.0572188949779462,1.24246053362643,-0.664533341437147,"female_gonad","bldg"
"MLLT6",0.0762364937540416,1.117837085852,-0.664949009244845,"female_gonad","bldg"
"GOLGB1",0.0215765623942518,1.66601774649876,-0.665036154575311,"female_gonad","bldg"
"MFSD11",0.020759276823815,1.68278777976852,-0.665939888713639,"female_gonad","bldg"
"L3MBTL1",0.0535497051880984,1.27124291578515,-0.666179290900094,"female_gonad","bldg"
"HAPLN3",0.0782547967649492,1.106489032124,-0.666746523535979,"female_gonad","bldg"
"P4HB",0.00161328670110415,2.7922884462235,-0.667537745204693,"female_gonad","bldg"
"ADRB2",0.0563238090016815,1.2493079829058,-0.668175073997902,"female_gonad","bldg"
"NSDHL",0.0267947069848079,1.57195098784884,-0.66859666023949,"female_gonad","bldg"
"RP2",0.0831395153033025,1.08019251172438,-0.668615559932992,"female_gonad","bldg"
"NCAM1",0.0613346621980189,1.21229402226967,-0.67072646710663,"female_gonad","bldg"
"BOC",0.00610966305359938,2.21398274032988,-0.671332568223816,"female_gonad","bldg"
"MLF1",0.0571688767993489,1.24284034031392,-0.671391414567565,"female_gonad","bldg"
"CCDC66",0.0261742966698264,1.5821249794301,-0.673098650051522,"female_gonad","bldg"
"MYO1D",0.0712754861187262,1.14705981199871,-0.673304312819953,"female_gonad","bldg"
"ENC1",0.000779121436556097,3.1083948464148,-0.67469702873369,"female_gonad","bldg"
"KIAA1407",0.0681134639446834,1.16676703289008,-0.676766429308025,"female_gonad","bldg"
"TCTN2",0.0410463888403583,1.38672504501693,-0.677434213521837,"female_gonad","bldg"
"FAM20B",0.0123910878867907,1.90689056267241,-0.678497144186637,"female_gonad","bldg"
"ST3GAL5",0.0352786866232258,1.45248759142296,-0.679386254164228,"female_gonad","bldg"
"MOCOS",0.0517843505090824,1.28580146640174,-0.679424098154674,"female_gonad","bldg"
"ITPR2",0.000258892962842613,3.58687975427798,-0.679635731917172,"female_gonad","bldg"
"PRICKLE2",0.0228565473138401,1.64098937305694,-0.680406225556079,"female_gonad","bldg"
"ENTPD7",0.000428516859837867,3.36803208624835,-0.682410359906529,"female_gonad","bldg"
"LOC418114",0.0710482457434991,1.14844664079526,-0.683325447204915,"female_gonad","bldg"
"KIF27",0.0345024241473005,1.46215039023657,-0.683408235792568,"female_gonad","bldg"
"RP11-195F19.29",0.0156788945951957,1.80468455951698,-0.683631332623065,"female_gonad","bldg"
"TRIM3",0.0128065711043305,1.89256713487723,-0.684427092577673,"female_gonad","bldg"
"CCDC170",0.0712754861187262,1.14705981199871,-0.685006526350182,"female_gonad","bldg"
"SGSM2",0.00291166290677428,2.53585890621407,-0.686721105763212,"female_gonad","bldg"
"SPATA13",0.0500109688889889,1.3009347315538,-0.687567402042807,"female_gonad","bldg"
"LOC101750092",0.0636828720815026,1.19597735825687,-0.689804922630815,"female_gonad","bldg"
"ANKRD26",0.0147170247192472,1.83217998066553,-0.690229390036477,"female_gonad","bldg"
"CELSR3",0.00584262620555113,2.23339189771495,-0.69144043439919,"female_gonad","bldg"
"SLC9A3R2",0.00169638128911222,2.7704765264034,-0.692069675635832,"female_gonad","bldg"
"CACFD1",0.0461850256170956,1.33549881115425,-0.693740455681683,"female_gonad","bldg"
"PSD3",0.0633176903002866,1.19847493569432,-0.693860634083057,"female_gonad","bldg"
"CHKA",0.0164816988553379,1.78299802531652,-0.694685306363108,"female_gonad","bldg"
"RADIL",0.0945779194489699,1.02421024394472,-0.695005049008986,"female_gonad","bldg"
"KCNK5",0.0184002796443577,1.73517557660576,-0.696706813471776,"female_gonad","bldg"
"SLC4A3",0.0634790295259182,1.19736972140617,-0.697164840660507,"female_gonad","bldg"
"MLLT3",0.0429211734350649,1.36732841323434,-0.697203654836553,"female_gonad","bldg"
"FASN",0.00926336830351552,2.0332310684322,-0.697330657511069,"female_gonad","bldg"
"IDI1",0.00306075280539093,2.51417174377402,-0.697334336184316,"female_gonad","bldg"
"DIRC2",0.0358612658147507,1.44537438497297,-0.698067781680621,"female_gonad","bldg"
"ASB2",0.050613149945028,1.2957366332272,-0.699708835418748,"female_gonad","bldg"
"DACT2",0.0571688767993489,1.24284034031392,-0.700739577867298,"female_gonad","bldg"
"KREMEN1",0.0140124302077938,1.85348653749745,-0.702486516588109,"female_gonad","bldg"
"GFRA3",0.0862080607425105,1.06445212428756,-0.70249694656663,"female_gonad","bldg"
"LOC770492",0.0795089391539655,1.09958404106688,-0.703377585183561,"female_gonad","bldg"
"MDM2",0.0698348182309956,1.15592799291609,-0.703673294309917,"female_gonad","bldg"
"NDOR1",0.0432157825613379,1.36435761828826,-0.704725813444334,"female_gonad","bldg"
"CAMKK1",0.0156788945951957,1.80468455951698,-0.706455585048019,"female_gonad","bldg"
"LOC107051408",0.0474698982145555,1.32358169949934,-0.706853185127323,"female_gonad","bldg"
"ANK3",0.0595053959570237,1.22544365060582,-0.707091362851099,"female_gonad","bldg"
"NKD1",0.00375172350960758,2.42576917527067,-0.707834723870016,"female_gonad","bldg"
"NUDT13",0.0481663876469067,1.3172559234145,-0.710538110707119,"female_gonad","bldg"
"DAW1",0.0976124396635104,1.01049483261035,-0.712384334302931,"female_gonad","bldg"
"IFT81",0.00789891520098137,2.10243254852945,-0.712409357794368,"female_gonad","bldg"
"NFYA",0.047727447139353,1.32123179469184,-0.712490458158472,"female_gonad","bldg"
"CD276",0.0907293149505916,1.04225236823989,-0.712619154843164,"female_gonad","bldg"
"AFMID",0.0472846424784841,1.3252798903373,-0.712952567717859,"female_gonad","bldg"
"DNAL4",0.0549247034073669,1.26023227958527,-0.713085261850459,"female_gonad","bldg"
"ATP6V0A4",0.00226443651126791,2.64503985126389,-0.713601929519357,"female_gonad","bldg"
"ADARB1",0.000315937177290874,3.50039926633204,-0.713968898111829,"female_gonad","bldg"
"MOCS1",0.00953438602257281,2.02070726859532,-0.715473130465813,"female_gonad","bldg"
"TTF2",0.00561077113738835,2.25097744574966,-0.71564263855185,"female_gonad","bldg"
"LOC101749017",0.0545757578283661,1.26300022504819,-0.715708698626276,"female_gonad","bldg"
"KIAA1217",0.0181378766715385,1.74141355541309,-0.716420229538688,"female_gonad","bldg"
"LOC419035",0.0261589222175394,1.58238015349065,-0.71687070784303,"female_gonad","bldg"
"LOC107057034",0.0433600003515325,1.36291072294871,-0.718393481794141,"female_gonad","bldg"
"DSG2",0.0587880307828001,1.23071108708915,-0.718961410841076,"female_gonad","bldg"
"ACY1",0.0485553897689915,1.31376255531287,-0.719557808765756,"female_gonad","bldg"
"LOC422151",0.00462043507806334,2.33531712766777,-0.720204414828837,"female_gonad","bldg"
"FAM38A",0.0207761002892058,1.68243596697215,-0.721980809193097,"female_gonad","bldg"
"SFRP1",0.0882514180254861,1.05427830763197,-0.723750897028682,"female_gonad","bldg"
"SLC24A3",0.0140682822005083,1.85175892860543,-0.724004205653437,"female_gonad","bldg"
"TBCEL",0.00816219269562696,2.08819315648022,-0.725093270697323,"female_gonad","bldg"
"USP54",0.0170092886187313,1.76931384955145,-0.726774002637097,"female_gonad","bldg"
"HOOK1",0.00171575729220363,2.7655441466223,-0.728360367679908,"female_gonad","bldg"
"UFSP2",0.0812480287931403,1.09018716689859,-0.729161027100864,"female_gonad","bldg"
"LYRM1",0.0346248838791021,1.46061167441124,-0.729432467247881,"female_gonad","bldg"
"ABCA3",0.0107295619817778,1.96941800709087,-0.731352292056715,"female_gonad","bldg"
"HMGCR",0.0320571448166458,1.49407516088375,-0.731620058699187,"female_gonad","bldg"
"SYVN1",0.0273548280734573,1.56296601044175,-0.732226236321249,"female_gonad","bldg"
"LIMK2",0.00617084485149143,2.20965537255955,-0.73420205583921,"female_gonad","bldg"
"ZWILCH",0.0914723456030054,1.0387101842649,-0.736491081462944,"female_gonad","bldg"
"LOC101749375",0.0089401968875091,2.04865291675026,-0.737498621365851,"female_gonad","bldg"
"CAV1",0.0537136496141221,1.26991533815837,-0.73986816482305,"female_gonad","bldg"
"STIM1",0.00115302999967167,2.93815939303282,-0.74014672519519,"female_gonad","bldg"
"ILDR1",0.0829883051431734,1.08098310484852,-0.740253183024053,"female_gonad","bldg"
"AGBL5",0.0681108257531666,1.16678385444255,-0.740429499617737,"female_gonad","bldg"
"PHYHIPL",0.0817518098984544,1.08750262374155,-0.742082421157565,"female_gonad","bldg"
"BBS4",0.00376183905111904,2.42459978951561,-0.742343390727864,"female_gonad","bldg"
"LOC101748353",0.0480755603439807,1.31807564514709,-0.742701919219933,"female_gonad","bldg"
"BCL9L",0.0290651510606372,1.53662741553812,-0.743004280473786,"female_gonad","bldg"
"DLEC1",0.0652453334137494,1.18545054521779,-0.744113313125497,"female_gonad","bldg"
"SLC25A29",0.032100890638858,1.49348291793234,-0.745519705943582,"female_gonad","bldg"
"CARD11",0.031735694409944,1.49845199443188,-0.748098212447813,"female_gonad","bldg"
"PMM1",0.000115023635194055,3.93921291112735,-0.74861540437457,"female_gonad","bldg"
"LOC107056011",0.0748233119581733,1.12596307222275,-0.749079058644943,"female_gonad","bldg"
"ARFGEF3",0.0238723482822541,1.62210485808319,-0.749798012239567,"female_gonad","bldg"
"ZBTB42",0.0436704328417282,1.35981250352536,-0.750881897985437,"female_gonad","bldg"
"DNAL1",0.0256306328180127,1.59124067099179,-0.751858741438349,"female_gonad","bldg"
"CHDH",0.0394183381707734,1.40430168899813,-0.751906331253614,"female_gonad","bldg"
"CPN1",0.0906898288060282,1.04244141791361,-0.75195892723227,"female_gonad","bldg"
"ZFHX3",0.00462043507806334,2.33531712766777,-0.753911720517211,"female_gonad","bldg"
"CASKIN2",0.0297705426019703,1.52621324977067,-0.754492120888285,"female_gonad","bldg"
"ZDHHC5",0.00168495819761367,2.7734108691374,-0.754590597811908,"female_gonad","bldg"
"NDUFAF6",0.0778208716454681,1.10890390911828,-0.755229786538272,"female_gonad","bldg"
"DHX33",0.0420002430769147,1.37674819611026,-0.756080099520118,"female_gonad","bldg"
"FLVCR1",0.070668221974632,1.15077583547628,-0.756895428294674,"female_gonad","bldg"
"AATK",0.0812480287931403,1.09018716689859,-0.757262027167583,"female_gonad","bldg"
"TTC26",0.0693265715483687,1.15910027671514,-0.758839975068769,"female_gonad","bldg"
"OXCT1",0.0191570594514385,1.71767115298303,-0.758881289363109,"female_gonad","bldg"
"EFHC2",0.0719145126404217,1.14318345838417,-0.760580479919756,"female_gonad","bldg"
"ALPK3",0.00597806960704601,2.22343903245833,-0.760911214183013,"female_gonad","bldg"
"HYOU1",0.000372922017382435,3.42838197505805,-0.760934342721818,"female_gonad","bldg"
"RP11-690P14.4",0.086772645833875,1.06161716002735,-0.766682576169033,"female_gonad","bldg"
"DNAH10",0.0599287900420763,1.22236449058909,-0.766910254005406,"female_gonad","bldg"
"LOC107051142",0.0257650427461331,1.58896913267528,-0.768043784798773,"female_gonad","bldg"
"PTPRD",0.00552888187415586,2.25736268876452,-0.769743214995034,"female_gonad","bldg"
"TMEM38A",0.00478673497142929,2.31996061756341,-0.769919182617136,"female_gonad","bldg"
"EPB41L1",0.00584262620555113,2.23339189771495,-0.771681157669481,"female_gonad","bldg"
"CRELD2",0.0171116874312412,1.76670716135652,-0.773192221480645,"female_gonad","bldg"
"FAM84B",0.0100347094158843,1.99849519925076,-0.77526378643699,"female_gonad","bldg"
"KIAA0556",0.0448475102653024,1.34826166205253,-0.775639509370025,"female_gonad","bldg"
"C1ORF216",0.087837192347777,1.05632155458063,-0.776941170961735,"female_gonad","bldg"
"ROPN1L",0.0927423178410327,1.0327220542997,-0.776986872879753,"female_gonad","bldg"
"ESR1",0.0441145710929432,1.35541793887573,-0.778055275147593,"female_gonad","bldg"
"PHLDA1",0.0766535992142956,1.11546744834764,-0.77857418036743,"female_gonad","bldg"
"CNTRL",0.0345524522155864,1.46152112496401,-0.77947205759551,"female_gonad","bldg"
"PPL",0.0292448331994573,1.53395085133133,-0.781274624509937,"female_gonad","bldg"
"ATP2B2",0.0120605449342275,1.91863306893041,-0.782210113801108,"female_gonad","bldg"
"LOC107052169",0.0499689764393208,1.30129954652114,-0.783135830684073,"female_gonad","bldg"
"RP11-574K11.31",0.0354592747806365,1.45027015091188,-0.783354901270111,"female_gonad","bldg"
"MAVS",0.0730064659132982,1.13663867431639,-0.783499562735848,"female_gonad","bldg"
"LOC107057564",0.00350485754824164,2.4553296288442,-0.783592028886144,"female_gonad","bldg"
"GALE",0.0038622952025584,2.41315453533587,-0.785414738091451,"female_gonad","bldg"
"SLC31A1",6.962729498665e-07,6.15722047679327,-0.786157532875228,"female_gonad","bldg"
"EML5",0.0235334661018063,1.62831410350699,-0.78629761532379,"female_gonad","bldg"
"IQCE",0.0171116874312412,1.76670716135652,-0.786835629975487,"female_gonad","bldg"
"SPOCK3",0.0547108101315011,1.26192685435001,-0.787337703684138,"female_gonad","bldg"
"HID1",0.00170361365945948,2.76862888644045,-0.787393538830026,"female_gonad","bldg"
"ATP11C",0.071173764845214,1.14768006089421,-0.787671471603126,"female_gonad","bldg"
"SGMS2",0.044817886513172,1.34854862743748,-0.788605765502127,"female_gonad","bldg"
"ODF2",0.0791353604959946,1.10162941489956,-0.792209465790795,"female_gonad","bldg"
"RBBP8",0.00909727691256423,2.04108858557193,-0.795447190536749,"female_gonad","bldg"
"TUBB2B",0.000759480364127368,3.11948345005843,-0.798505954675798,"female_gonad","bldg"
"ERO1LB",0.000576618358615616,3.23911153447897,-0.799730893192618,"female_gonad","bldg"
"TECR",0.000497496784530892,3.30320972188309,-0.800215370103903,"female_gonad","bldg"
"TMED3",0.000269148890126519,3.57000740671927,-0.800268579470665,"female_gonad","bldg"
"IFT80",0.0237942786667025,1.62352745648065,-0.800355711069976,"female_gonad","bldg"
"TMEM67",0.0345024241473005,1.46215039023657,-0.80057678748514,"female_gonad","bldg"
"CSMD2",0.0461850256170956,1.33549881115425,-0.800583320795653,"female_gonad","bldg"
"CEP19",0.0336807904884984,1.47261772415683,-0.801529101452782,"female_gonad","bldg"
"ABCB9",0.0336867095049448,1.47254140853912,-0.801622258315304,"female_gonad","bldg"
"NUP210",0.0087589069757659,2.05755008607059,-0.802155764582639,"female_gonad","bldg"
"ITCH",0.0841594141338113,1.07489729647145,-0.802236285351674,"female_gonad","bldg"
"NFAT5",0.0123836190171781,1.90715241755285,-0.80377489366987,"female_gonad","bldg"
"GSE1",0.000428259650824595,3.36829284143276,-0.803787217101313,"female_gonad","bldg"
"KIAA2022",0.0712754861187262,1.14705981199871,-0.804024353473554,"female_gonad","bldg"
"LOC771734",0.0218621497591092,1.66030713503892,-0.804880079307289,"female_gonad","bldg"
"THBS4",0.0944340258473944,1.02487149537114,-0.804997094314645,"female_gonad","bldg"
"RASGRF1",0.0379908561683328,1.42032091900141,-0.805110785872369,"female_gonad","bldg"
"CYB5R2",0.0627298172355409,1.20252597778566,-0.80563300025385,"female_gonad","bldg"
"PLEKHG3",0.0324680604912095,1.48854365357058,-0.806175857947547,"female_gonad","bldg"
"SLC16A7",0.0641515762374001,1.19279266831797,-0.807019180981331,"female_gonad","bldg"
"PIGQ",0.00292177358431592,2.53435344168443,-0.807411234501256,"female_gonad","bldg"
"TDH",0.0553739258061024,1.25669468552747,-0.808225906550864,"female_gonad","bldg"
"HEPH",0.0115246116937291,1.93837369865951,-0.809070191638427,"female_gonad","bldg"
"UNC79",0.0303730112178746,1.51751214945551,-0.809451364669874,"female_gonad","bldg"
"EPS8L2",0.0432157825613379,1.36435761828826,-0.809491480448282,"female_gonad","bldg"
"MAP1A",0.0355284729788474,1.44942345817664,-0.813029332019327,"female_gonad","bldg"
"IRF6",0.0986109493803471,1.00607485999335,-0.813368368322274,"female_gonad","bldg"
"DNAAF2",0.0657918494385531,1.18182790521751,-0.817327617372232,"female_gonad","bldg"
"PCNT",0.0137544285943003,1.861557446968,-0.817626363314621,"female_gonad","bldg"
"RP11-1085N6.3",0.0682625950307829,1.16581720585921,-0.817698119445615,"female_gonad","bldg"
"SLC41A3",0.00298029068972495,2.52574137391486,-0.818701767125123,"female_gonad","bldg"
"TMEM86A",0.0884228333792281,1.0534355728813,-0.819392077165604,"female_gonad","bldg"
"NHS",0.0265391968867097,1.57611222363238,-0.8214435277933,"female_gonad","bldg"
"GUCY1A3",0.0807467157887289,1.09287513269764,-0.822519802129693,"female_gonad","bldg"
"DNAH17",0.0389591933513057,1.40939004375193,-0.822875273404418,"female_gonad","bldg"
"INCENP",0.0582002609940007,1.23507506778997,-0.824122443131741,"female_gonad","bldg"
"RNF144B",0.0266400257389787,1.57446535989622,-0.824295003939341,"female_gonad","bldg"
"CBY1",0.0518073790480585,1.28560837825443,-0.826827820508933,"female_gonad","bldg"
"LOC101750205",0.0357183736892739,1.44710832340761,-0.82776608716068,"female_gonad","bldg"
"C20H20ORF112",0.00267763384365248,2.57224881139922,-0.828794627028583,"female_gonad","bldg"
"MAPK15",0.0986703545494841,1.00581331125641,-0.829466285280684,"female_gonad","bldg"
"LOC100857622",0.0754955547776466,1.12207861913072,-0.829831677798523,"female_gonad","bldg"
"CUX2",0.0219343244440122,1.65887573690324,-0.831156415836511,"female_gonad","bldg"
"SLC25A12",0.0595421955233984,1.22517515547839,-0.831694323684159,"female_gonad","bldg"
"IFNLR1",0.0627574943008965,1.20233440468067,-0.831976791938512,"female_gonad","bldg"
"LOC107051419",0.0183257829586963,1.73693746130471,-0.832573516336825,"female_gonad","bldg"
"DHCR7",0.0255558472408854,1.59250971651105,-0.833187188709254,"female_gonad","bldg"
"RGS12",0.0123910878867907,1.90689056267241,-0.833566774750368,"female_gonad","bldg"
"IGDCC4",0.0607215781257722,1.21665694985289,-0.83389015655907,"female_gonad","bldg"
"LOC107051508",0.0472846424784841,1.3252798903373,-0.835500935176639,"female_gonad","bldg"
"SLC4A4",0.00875876220486611,2.05755726433184,-0.835625626433593,"female_gonad","bldg"
"GRHL3",0.0557890137026896,1.25345131643989,-0.835710820045334,"female_gonad","bldg"
"TMEM255B",0.0183450901688204,1.73648014928144,-0.839202259395331,"female_gonad","bldg"
"KRT80",0.0990069632041942,1.00433426020232,-0.839595876378053,"female_gonad","bldg"
"TMEM125",0.058753668748876,1.23096500960694,-0.839844015211704,"female_gonad","bldg"
"BAG4",0.0102590939185446,1.98889099434632,-0.840178422805504,"female_gonad","bldg"
"CHMP4C",0.00644210688621617,2.19097207372484,-0.841563497420256,"female_gonad","bldg"
"DGKZ",6.37236237918768e-05,4.19569953500421,-0.848458279815091,"female_gonad","bldg"
"DACH2",0.00816962971930393,2.08779762700581,-0.848609178740429,"female_gonad","bldg"
"B4GALNT4",0.0831296341474693,1.08024413081875,-0.849527589740792,"female_gonad","bldg"
"XRCC2",0.00249378493489501,2.60314100298888,-0.850569943316882,"female_gonad","bldg"
"C6H10ORF90",0.0104722680918786,1.97995924830096,-0.851408757299187,"female_gonad","bldg"
"PCDH17",0.086772645833875,1.06161716002735,-0.852368137656425,"female_gonad","bldg"
"SLC26A2",0.0125067794765221,1.90285450770373,-0.852802143892276,"female_gonad","bldg"
"RUNDC3B",0.0845299687901979,1.07298929137271,-0.855958197585167,"female_gonad","bldg"
"GPR64",0.0884369981144228,1.05336600743737,-0.857518596812965,"female_gonad","bldg"
"AHDC1",0.00561077113738835,2.25097744574966,-0.858642392622241,"female_gonad","bldg"
"NTM",0.036694384571779,1.435400391772,-0.859334084974563,"female_gonad","bldg"
"DDHD2",0.00714097492941606,2.14624249164661,-0.859857774143238,"female_gonad","bldg"
"NIPAL3",3.76134981936164e-05,4.42465627371575,-0.861207483592631,"female_gonad","bldg"
"EDA",5.70283188781275e-05,4.24390943067184,-0.861479320251989,"female_gonad","bldg"
"ADA",0.000369830681446767,3.43199706226745,-0.862029709644937,"female_gonad","bldg"
"SPATA6",0.0829883051431734,1.08098310484852,-0.863025799722288,"female_gonad","bldg"
"TMEM233",0.0345024241473005,1.46215039023657,-0.864253437655366,"female_gonad","bldg"
"RGS4",0.00715051626489671,2.14566260114974,-0.865257291122214,"female_gonad","bldg"
"SUCLG2",0.0269207088862123,1.56991350829216,-0.866151649496268,"female_gonad","bldg"
"NXNL2",0.0502325536932688,1.29901474286964,-0.866793345161028,"female_gonad","bldg"
"SLC16A6",0.0449209525627752,1.34755104296333,-0.868917583951769,"female_gonad","bldg"
"GNB1L",0.0862408779832016,1.06428683075986,-0.869449705865728,"female_gonad","bldg"
"ASPHD2",0.0401057148739705,1.39679373806836,-0.869825557711959,"female_gonad","bldg"
"SMIM14",0.0348943286227784,1.45724515321219,-0.870279912458935,"female_gonad","bldg"
"BRSK2",0.0131859905093592,1.87988724117645,-0.870713552129688,"female_gonad","bldg"
"KRT7",0.0647796957598468,1.18856109600059,-0.875234032558501,"female_gonad","bldg"
"NEK8",0.00213458382693129,2.67068678540965,-0.879482224471391,"female_gonad","bldg"
"C1QTNF6",0.0599306115363233,1.22235129070839,-0.880421988384995,"female_gonad","bldg"
"KIAA1211L",0.0706353439561471,1.15097793571582,-0.880591149068109,"female_gonad","bldg"
"VSTM5",0.0192302279849709,1.71601556693012,-0.881435630047897,"female_gonad","bldg"
"HSPB8",0.00310552629663744,2.50786478893133,-0.88150608554277,"female_gonad","bldg"
"BSG",0.00695393623175209,2.15776929615566,-0.882404276813246,"female_gonad","bldg"
"SCUBE1",0.00542834564963577,2.26533250645258,-0.882733721175637,"female_gonad","bldg"
"USH1C",0.0432157825613379,1.36435761828826,-0.886068109924591,"female_gonad","bldg"
"CEP164",0.00636955645036472,2.19589080908787,-0.888930485689469,"female_gonad","bldg"
"VEPH1",0.0338224147529182,1.47079538915607,-0.893467824719689,"female_gonad","bldg"
"LOC416633",0.0326864220742771,1.48563261562153,-0.895233177945883,"female_gonad","bldg"
"TBX3",0.0412966685223144,1.38408498225967,-0.896328993585445,"female_gonad","bldg"
"DHRS12",0.0687613920298414,1.16265533988552,-0.897928312800868,"female_gonad","bldg"
"EBF2",0.0184093563654556,1.73496139519058,-0.898551791730652,"female_gonad","bldg"
"SHANK3",0.0884228333792281,1.0534355728813,-0.899608286706564,"female_gonad","bldg"
"IFT140",0.00665633647017245,2.17676473307462,-0.899848215011096,"female_gonad","bldg"
"CLDN1",0.0131859905093592,1.87988724117645,-0.900181295483324,"female_gonad","bldg"
"KIAA0319",0.0592544103040225,1.22727931958928,-0.900327102012542,"female_gonad","bldg"
"DYRK3",0.0325175087897486,1.48788273369015,-0.901969432891637,"female_gonad","bldg"
"CORO2A",0.0233885122845907,1.63099740226701,-0.902169299150959,"female_gonad","bldg"
"CCDC13",0.028465186718107,1.54568596307753,-0.903758823157623,"female_gonad","bldg"
"P2RX5",0.0441909611027318,1.354666552928,-0.90675759515395,"female_gonad","bldg"
"RD3",0.00353379263841907,2.45175893831328,-0.908020046203606,"female_gonad","bldg"
"DSCAML1",0.0660280408980814,1.18027158838162,-0.909193573206802,"female_gonad","bldg"
"ADAMTS8",0.0436886465553287,1.35963140923085,-0.909223027081498,"female_gonad","bldg"
"TBXAS1",0.0765153654421463,1.11625134319071,-0.909482679624004,"female_gonad","bldg"
"NT5DC1",0.00955669369731157,2.01969233339055,-0.909631918783386,"female_gonad","bldg"
"SNTB1",0.0223544413245796,1.65063617941635,-0.909634341684124,"female_gonad","bldg"
"PRIMA1",0.0215546437169848,1.66645915133138,-0.912700900521227,"female_gonad","bldg"
"SCAP",0.000512877895889576,3.28998601783822,-0.913356624159272,"female_gonad","bldg"
"OSR2",0.0107106779029419,1.97018304082176,-0.914568247270338,"female_gonad","bldg"
"SLC7A3",0.0156788945951957,1.80468455951698,-0.919419788653197,"female_gonad","bldg"
"SLC16A9",0.000223508760774565,3.65070544934868,-0.920828724385058,"female_gonad","bldg"
"DOCK5",0.0944576155077918,1.02476302196998,-0.922271634752908,"female_gonad","bldg"
"ADRA2C",0.0636397032853362,1.19627185388155,-0.922379526657282,"female_gonad","bldg"
"ST14",0.0449973966038658,1.34681261229759,-0.924537973383278,"female_gonad","bldg"
"LOC421054",0.0627574943008965,1.20233440468067,-0.926330969502923,"female_gonad","bldg"
"LOC768579",0.0300158686942861,1.52264908313684,-0.929780119485347,"female_gonad","bldg"
"SIAH2",0.0171116874312412,1.76670716135652,-0.933458331394647,"female_gonad","bldg"
"TGFBR3",0.0143552964117199,1.84298783565474,-0.935038411663355,"female_gonad","bldg"
"LOC107053893",0.0945906496165572,1.02415179193472,-0.935226938341463,"female_gonad","bldg"
"ALMS1",0.00177581607190622,2.7506020177763,-0.936685195211636,"female_gonad","bldg"
"HRH3",0.0521129413620714,1.28305441366367,-0.937687490625824,"female_gonad","bldg"
"ASB9",0.0445907554227159,1.35075517010076,-0.940396917873944,"female_gonad","bldg"
"NRCAM",0.0574554436782567,1.24066881732509,-0.94088595005803,"female_gonad","bldg"
"SPAG6",0.0852716823758986,1.06919516847722,-0.941179817054768,"female_gonad","bldg"
"C9ORF58",0.065964776109644,1.18068790725781,-0.942166120720365,"female_gonad","bldg"
"TTC14",0.0140124302077938,1.85348653749745,-0.942823408293436,"female_gonad","bldg"
"RSPH3",0.0896045242200899,1.047670061831,-0.943116636508097,"female_gonad","bldg"
"LOC107049097",0.00257564437388202,2.58911410137534,-0.943419154518535,"female_gonad","bldg"
"LOC100857467",0.00942480056641138,2.02572783091776,-0.944041786835851,"female_gonad","bldg"
"CASZ1",0.0191570594514385,1.71767115298303,-0.945671199149493,"female_gonad","bldg"
"TMEM41B",0.0334153560382115,1.47605390713922,-0.946072277213376,"female_gonad","bldg"
"MAGI1",0.0215755444387042,1.66603823645902,-0.947459159257607,"female_gonad","bldg"
"LOC101748706",0.01202286931832,1.91999187339785,-0.948872194251835,"female_gonad","bldg"
