"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","CAPN2",0.127146623240709,"NS",0.0113080305297574,"inc.d17",-0.699435786936677,0.895695169325476
"pituitary","CAPN5",0.000872196807028286,"m.inc.d17",1.35894686647467e-05,"m.inc.d17",0.992443946802166,3.05938550754167
"pituitary","CAPRIN1",0.221754480810156,"NS",0.025954564997163,"m.inc.d17",0.225508777383148,0.654127595976667
"pituitary","CAPSL",0.216112161370236,"NS",0.0249458848713961,"m.inc.d17",0.58203023504163,0.665320793193687
"pituitary","CARD10",0.000569390456730404,"m.inc.d17",8.0221757243999e-06,"m.inc.d17",1.23842387567858,3.24458981612137
"pituitary","CASC3",0.0337961705000475,"m.inc.d17",0.00167765623224073,"m.inc.d17",0.482303146026246,1.47113250756022
"pituitary","CASC5",0.00139918852763151,"inc.d17",2.47210139442872e-05,"inc.d17",-1.33743681347997,2.85412376442615
"pituitary","CASKIN2",0.018551325482035,"m.inc.d17",0.000752448807680499,"m.inc.d17",0.957873098772661,1.73162505483771
"pituitary","CASR",0.0761824607527698,"inc.d17",0.00535560313775622,"inc.d17",-0.946579868229311,1.11814500339876
"pituitary","CASZ1",0.123232938243084,"NS",0.0108497167187329,"m.inc.d17",0.559137043330342,0.909273196511635
"pituitary","CBLB",0.26912982799851,"NS",0.0345507598735941,"m.inc.d17",0.39804525906884,0.570038166163146
"pituitary","CBLN2",0.00657974754915055,"inc.d17",0.000184662448886379,"inc.d17",-1.03413610124282,2.18179076901737
"pituitary","CBX8",0.219300904976049,"NS",0.0254769549821564,"inc.d17",-0.405836947305994,0.658959576141476
"pituitary","CCDC108",0.00131023662144862,"m.inc.d17",2.24656644500658e-05,"m.inc.d17",0.826362400431156,2.88265026609261
"pituitary","CCDC28A",0.0604863837330787,"inc.d17",0.00384649311606832,"inc.d17",-0.43728189544407,1.21834237964732
"pituitary","CCDC34",0.0481585002978865,"inc.d17",0.00279297913925535,"inc.d17",-0.775319755281793,1.31732704588839
"pituitary","CCDC42",0.130685216682113,"NS",0.0117981062622662,"inc.d17",-0.848837541534119,0.8837735377179
"pituitary","CCDC66",0.0124636108595359,"m.inc.d17",0.000427408751706166,"m.inc.d17",0.641228153801749,1.9043561190581
"pituitary","CCDC71",0.0726002304610947,"m.inc.d17",0.00501176482831174,"m.inc.d17",0.41369620496712,1.13906200067976
"pituitary","CCL1",0.0229290450230916,"inc.d17",0.00101148547238555,"inc.d17",-1.49950502015224,1.6396140329211
"pituitary","CCNA2",0.00281777325343444,"inc.d17",6.04978900394452e-05,"inc.d17",-0.929917534786894,2.5500939575518
"pituitary","CCNB3",0.00227223854212673,"inc.d17",4.56858817905975e-05,"inc.d17",-2.08890410150801,2.64354607785043
"pituitary","CCNE2",0.0323061428540125,"inc.d17",0.00156786186059059,"inc.d17",-1.13676961001458,1.49071489085932
"pituitary","CCT4",0.0449254666010107,"inc.d17",0.00252525732944402,"inc.d17",-0.351889967261096,1.34750740356363
"pituitary","CD164",0.182457178576676,"NS",0.0193466973535911,"inc.d17",-0.341643200082096,0.738839045125269
"pituitary","CD164L2",0.102024496017086,"NS",0.00806977711898973,"inc.d17",-1.14171035703036,0.991295541887101
"pituitary","CD320",0.0981839323357779,"inc.d17",0.00763425088908725,"inc.d17",-0.481185074150729,1.00795957808734
"pituitary","CD3D",0.298506932658727,"NS",0.0404566574902017,"inc.d17",-0.948430161280927,0.525045578167887
"pituitary","CD8A",0.293717261640754,"NS",0.0393695867325239,"m.inc.d17",1.06960594319294,0.532070529421917
"pituitary","CDC20",0.000786514295945992,"inc.d17",1.21372043581944e-05,"inc.d17",-1.62602046055474,3.1042933790877
"pituitary","CDC25A",0.0146857945316252,"inc.d17",0.000544038446494842,"inc.d17",-1.36955564558014,1.83310255228275
"pituitary","CDC45",3.51278261888795e-06,"inc.d17",1.17843460451735e-08,"inc.d17",-2.51980002202101,5.45434872477059
"pituitary","CDC6",0.0136681075118883,"inc.d17",0.000486449697830324,"inc.d17",-2.54375977810914,1.86429161374537
"pituitary","CDC7",0.000443383410318834,"inc.d17",5.59394205751674e-06,"inc.d17",-0.811877557621801,3.35322056052639
"pituitary","CDCA3",0.168396229045452,"NS",0.017148445570008,"inc.d17",-1.76777968120786,0.773667638032857
"pituitary","CDCA7",9.17383353359224e-05,"inc.d17",7.79645909370445e-07,"inc.d17",-1.2172278459314,4.03744914474668
"pituitary","CDH20",0.107905812285867,"NS",0.00871194235169178,"inc.d17",-1.40809091002542,0.966955161659125
"pituitary","CDH8",0.258634118131205,"NS",0.0322183995375908,"m.inc.d17",0.869628483291297,0.587314185028915
"pituitary","CDH9",5.49877068372642e-06,"m.inc.d17",2.17261701384748e-08,"m.inc.d17",13.0459340822995,5.25973439140538
"pituitary","CDHR5",0.00148563903005658,"m.inc.d17",2.66914422427044e-05,"m.inc.d17",1.13998871420048,2.82808669952437
"pituitary","CDK1",1.18952240088532e-06,"inc.d17",2.74900808315528e-09,"inc.d17",-2.68245634649157,5.92462737498924
"pituitary","CDK12",0.00438623018659099,"m.inc.d17",0.000104963462792285,"m.inc.d17",0.539258541986435,2.35790858056021
"pituitary","CDK19",0.205414523284672,"NS",0.0231232988042236,"m.inc.d17",0.290901321069644,0.687368854022997
"pituitary","CDK2",0.219300904976049,"NS",0.0255071609073081,"inc.d17",-0.543726814908245,0.658959576141476
"pituitary","CDK5RAP3",0.18600384591878,"NS",0.0198982793270799,"inc.d17",-0.619834895258196,0.730478075975437
"pituitary","CDK6",0.0262708222317295,"inc.d17",0.00120278737817975,"inc.d17",-0.657879603385317,1.58052633432795
"pituitary","CDKN2C",0.0445530185859074,"inc.d17",0.00248439376041887,"inc.d17",-1.28612133762969,1.35112286602012
"pituitary","CDKN3",2.4839746835076e-07,"inc.d17",3.88873329011926e-10,"inc.d17",-1.33880619798879,6.60485283477121
"pituitary","CDT1",3.63220805489119e-05,"inc.d17",2.38284112740737e-07,"inc.d17",-1.46963606845596,4.43982928280974
"pituitary","CEBPA",0.319664644898507,"NS",0.0450399715862665,"m.inc.d17",0.756609631647381,0.495305394302488
"pituitary","CEBPB",0.187033701051533,"NS",0.0200918649438931,"m.inc.d17",0.7004205119001,0.728080132169327
"pituitary","CELF4",0.0127498499761206,"inc.d17",0.000441026568429994,"inc.d17",-0.48293086044417,1.89449492542033
"pituitary","CELSR1",0.0876031354831268,"m.inc.d17",0.00652562915852802,"m.inc.d17",1.9423459618652,1.05748034932678
"pituitary","CELSR2",0.118832504108429,"NS",0.0102585388219443,"m.inc.d17",0.597985813861683,0.925064751070824
"pituitary","CELSR3",0.114174599403917,"NS",0.00961953608741986,"m.inc.d17",0.457785137190914,0.942430503495637
"pituitary","CENPA",0.0897327840415892,"inc.d17",0.00676307176577059,"inc.d17",-1.59809488650305,1.04704885765699
"pituitary","CENPE",0.00549101897715651,"inc.d17",0.000144091149542201,"inc.d17",-0.790376741138679,2.26034705535088
"pituitary","CENPF",0.110736651276848,"NS",0.00917711571678573,"inc.d17",-0.737978622651861,0.955708613874256
"pituitary","CENPI",0.0180740385432583,"inc.d17",0.000722495638463371,"inc.d17",-1.53681309936434,1.74294479591246
"pituitary","CENPK",6.94961668728749e-06,"inc.d17",2.90128622698747e-08,"inc.d17",-2.96831431190866,5.15803914867416
"pituitary","CENPL",0.143486313378432,"NS",0.0136490633570061,"inc.d17",-0.716394394525743,0.843189522677047
"pituitary","CENPM",1.66207954433892e-05,"inc.d17",8.92125594098717e-08,"inc.d17",-1.12695854437795,4.77934819544914
"pituitary","CENPN",4.08850979375169e-06,"inc.d17",1.4934917242719e-08,"inc.d17",-1.41478277813508,5.38843495758725
"pituitary","CENPO",0.000971467006256838,"inc.d17",1.5498280851272e-05,"inc.d17",-1.17119831575968,3.01257194467194
"pituitary","CENPW",0.0021598333137797,"inc.d17",4.2668542429672e-05,"inc.d17",-0.819078696675074,2.66557976445047
"pituitary","CEP19",0.233125230614154,"NS",0.0277720380588503,"m.inc.d17",0.389113470298887,0.632410721230487
"pituitary","CEP55",0.0481585002978865,"inc.d17",0.00279314993527327,"inc.d17",-1.62539477541714,1.31732704588839
"pituitary","CER1",0.338825354881059,"NS",0.0495078049475828,"inc.d17",-0.64750507389772,0.470024098126104
"pituitary","CETN1",0.0449254666010107,"inc.d17",0.00252288655845411,"inc.d17",-0.387737700269476,1.34750740356363
"pituitary","CETP",0.266287492281331,"NS",0.0339659113805017,"inc.d17",-1.03559456060296,0.574649232212094
"pituitary","CFAP20",0.118641673939844,"NS",0.0102066864266125,"inc.d17",-0.326211945614861,0.925762734386043
"pituitary","CFD",0.131492534823566,"NS",0.0119396084251605,"inc.d17",-0.805615657255465,0.881098902512328
"pituitary","CFDP1",0.266287492281331,"NS",0.0339857005207722,"inc.d17",-0.368203256324907,0.574649232212094
"pituitary","CG-16",0.00495152417490113,"inc.d17",0.000123289777427835,"inc.d17",-1.06083891173923,2.30526109624633
"pituitary","CGA",0.0953172766692994,"m.inc.d17",0.00737582623995325,"m.inc.d17",0.660983387228172,1.02082837447069
"pituitary","CGRRF1",0.259780829981435,"NS",0.0324387125554573,"inc.d17",-0.33211220802378,0.585392899992986
"pituitary","CHAF1B",0.245401859498208,"NS",0.0298821720749644,"inc.d17",-0.344534244771315,0.610122150790957
"pituitary","CHCHD2",0.0146778692915746,"inc.d17",0.00053945054128122,"inc.d17",-0.548157609882371,1.83333698407069
"pituitary","CHCHD4",0.0586302782317288,"inc.d17",0.00369334912075524,"inc.d17",-0.406537298621405,1.23187804485293
"pituitary","CHD4",0.122719713419444,"NS",0.010743077318146,"m.inc.d17",0.302765167222048,0.91108566757778
"pituitary","CHD6",0.0706749081949809,"m.inc.d17",0.00478401793954396,"m.inc.d17",0.536441490590379,1.15073474697624
"pituitary","CHEK1",0.0615188141588365,"inc.d17",0.00396244635703256,"inc.d17",-0.638273413313926,1.21099204461816
"pituitary","CHERP",0.000549778577536387,"m.inc.d17",7.58230481916144e-06,"m.inc.d17",0.571068098761815,3.25981218671699
"pituitary","CHKA",0.139309990687196,"NS",0.0129402302367859,"inc.d17",-0.38973537323687,0.856017736808394
"pituitary","CHRNA3",0.134396972862677,"NS",0.0123334343119545,"m.inc.d17",1.01724673874269,0.871610513156011
"pituitary","CHST3",0.0091254981086323,"inc.d17",0.000279601887777536,"inc.d17",-1.54107642391932,2.0397434205782
"pituitary","CHST6",0.261496856737742,"NS",0.032925912556288,"inc.d17",-0.327364413191599,0.582533527101327
"pituitary","CHST9",0.142527844448962,"NS",0.0135366388719232,"m.inc.d17",0.768230984373798,0.846100282959078
"pituitary","CIAPIN1",0.310718830091864,"NS",0.0430614511063646,"inc.d17",-0.295788941681733,0.507632426960054
"pituitary","CIB1",0.328904309224393,"NS",0.0472245191267467,"inc.d17",-0.368556643172992,0.482930436459227
"pituitary","CINP",0.0262431332620766,"inc.d17",0.00119731605459899,"inc.d17",-0.522734616106055,1.58098431422038
"pituitary","CKAP2",0.00173341603307621,"inc.d17",3.2435323117797e-05,"inc.d17",-1.97856793768727,2.7610971907857
"pituitary","CKMT1A",0.0742298377793345,"m.inc.d17",0.00516773140047745,"m.inc.d17",0.783747107538988,1.12942148854629
"pituitary","CKS1B",3.99918066285473e-07,"inc.d17",7.75150568318347e-10,"inc.d17",-2.07321760802978,6.3980289761844
"pituitary","CKS2",1.28841021855759e-05,"inc.d17",6.53137728208706e-08,"inc.d17",-1.2928688192122,4.88994583938978
"pituitary","CLAPS2",0.00496211501310334,"inc.d17",0.000124938776449251,"inc.d17",-0.645682534974485,2.30433317376448
"pituitary","CLDN10",0.0571138597343954,"m.inc.d17",0.00356926017155605,"m.inc.d17",1.45937763554609,1.24325848937633
"pituitary","CLDN20",0.10709352952363,"NS",0.00862241030904432,"inc.d17",-1.51357287230377,0.970236767983013
"pituitary","CLINT1",0.11886176397513,"NS",0.0102699257825537,"m.inc.d17",0.324665596334605,0.924957828856704
"pituitary","CLUL1",0.0177205309985807,"m.inc.d17",0.00069883412093702,"m.inc.d17",1.61417631589843,1.75152326854951
"pituitary","CMKLR1",0.00127459981173219,"m.inc.d17",2.16899348481366e-05,"m.inc.d17",1.3709771344796,2.89462615000465
"pituitary","CMPK1",0.0922230397125554,"inc.d17",0.00702638635651048,"inc.d17",-0.410385158552626,1.03516056734072
"pituitary","CMPK2",0.0558932676386903,"m.inc.d17",0.00344176525045163,"m.inc.d17",1.02320909579687,1.25264049986756
"pituitary","CNBP",0.0370997789623985,"inc.d17",0.00189730493277213,"inc.d17",-0.316618700944663,1.43062867787004
"pituitary","CNDP2",0.154556822861991,"NS",0.0151054118661152,"inc.d17",-0.326296588338792,0.810911818385153
"pituitary","CNIH4",0.265666102916473,"NS",0.0338271733846232,"inc.d17",-0.351427401266125,0.575663854906454
"pituitary","CNNM2",0.321675156585774,"NS",0.0456589755583207,"m.inc.d17",0.369161948107647,0.492582478962306
"pituitary","CNOT4",0.287210474246632,"NS",0.0378122631220778,"m.inc.d17",0.461359965605877,0.541799725904088
"pituitary","CNPPD1",0.231106737534238,"NS",0.027428203828426,"inc.d17",-0.384972271653437,0.636187393199868
"pituitary","CNPY2",0.193194351162411,"NS",0.0211139793353284,"inc.d17",-0.509787931215215,0.714005576134082
"pituitary","CNPY3",0.0920587462551783,"inc.d17",0.00700700610753967,"inc.d17",-0.395531901422069,1.03593494404302
"pituitary","CNTFR",4.25460044981082e-06,"m.inc.d17",1.61885354917966e-08,"m.inc.d17",1.95753505519393,5.37114121832673
"pituitary","CNTN4",0.196452973518997,"NS",0.0215872732195469,"inc.d17",-0.531098433745496,0.706741393306138
"pituitary","COL11A1",0.315416590282321,"NS",0.0438619815997729,"m.inc.d17",0.62925277127828,0.501115467384491
"pituitary","COL20A1",0.304105545868421,"NS",0.0416008406641235,"inc.d17",-0.851160120025458,0.516975659704304
"pituitary","COL4A3",0.121009987758912,"NS",0.0105547700669396,"inc.d17",-0.984380754925778,0.917178782992885
"pituitary","COL5A1",0.00569984682418785,"m.inc.d17",0.000153820228891904,"m.inc.d17",0.647055803200233,2.24413681525801
"pituitary","COL6A3",0.184864176816117,"NS",0.0196924127951623,"m.inc.d17",0.899148327529415,0.733147238751006
"pituitary","COMMD10",0.02107068893582,"inc.d17",0.000898496650610486,"inc.d17",-0.50524767957396,1.67632126429064
"pituitary","COMMD4",0.129190400327875,"NS",0.011576476904287,"inc.d17",-0.479054672539192,0.888769755996686
"pituitary","COMMD8",0.209545181241744,"NS",0.0237687573121681,"inc.d17",-0.404347993242112,0.678722321869903
"pituitary","COPE",8.6724081156158e-05,"inc.d17",7.30566659508413e-07,"inc.d17",-0.711411615262425,4.06186029282259
"pituitary","COPZ1",0.0513360454656624,"inc.d17",0.00306492883664626,"inc.d17",-0.635494178381018,1.28957758908469
"pituitary","COQ9",0.14861216965269,"NS",0.0142363678249371,"inc.d17",-0.442317507787367,0.827945625322385
"pituitary","CORO7",0.0691901698705646,"m.inc.d17",0.00465772501812433,"m.inc.d17",0.722660647656795,1.15995560314765
"pituitary","COX14",0.127427230608856,"NS",0.0113613120096157,"inc.d17",-0.678814526505851,0.894737755364222
"pituitary","COX17",0.056605613517842,"inc.d17",0.00350672915113513,"inc.d17",-0.558942404489004,1.24714049815915
"pituitary","COX18",0.0152821628559608,"inc.d17",0.000574191894990624,"inc.d17",-0.509062610156745,1.81581517652368
"pituitary","COX20",0.037481981953652,"inc.d17",0.00192243950977431,"inc.d17",-0.461606104736504,1.42617745276887
"pituitary","COX4I1",0.0231064303899892,"inc.d17",0.00102320110717561,"inc.d17",-0.594511752006683,1.63626714156852
"pituitary","COX6A1",0.114174599403917,"NS",0.00962661934738557,"inc.d17",-0.487270335200307,0.942430503495637
"pituitary","COX6C",0.0198683513664976,"inc.d17",0.000830849287450116,"inc.d17",-0.522081159821791,1.70183816822676
"pituitary","COX7C",0.000189807950591003,"inc.d17",1.93854847405453e-06,"inc.d17",-0.740392490300862,3.72168559999364
"pituitary","CPEB2",3.47838193508854e-05,"inc.d17",2.20413347608861e-07,"inc.d17",-1.88612638540691,4.4586227330882
"pituitary","CPO",0.05633998869681,"inc.d17",0.00347767337415824,"inc.d17",-2.61245318204249,1.24918324448041
"pituitary","CRABP2",0.312808809417563,"NS",0.0433977332880636,"inc.d17",-0.686526516471777,0.504721024705658
"pituitary","CRAT",0.178309486926452,"NS",0.0186099061947989,"m.inc.d17",0.297732276601246,0.748825549644606
"pituitary","CREB3L1",3.20454626744363e-11,"inc.d17",7.16686954102497e-15,"inc.d17",-1.51738424465483,10.4942334536632
"pituitary","CREBRF",0.219300904976049,"NS",0.0254828184179916,"m.inc.d17",0.416077334646242,0.658959576141476
"pituitary","CRELD2",6.7244806302342e-06,"inc.d17",2.75716739721844e-08,"inc.d17",-1.05897902907462,5.17234125305548
"pituitary","CREM",0.000164567584331347,"inc.d17",1.57034820295306e-06,"inc.d17",-1.02516700260221,3.78365570577279
"pituitary","CRIM1",0.156535252921213,"NS",0.0153921275237125,"m.inc.d17",0.366199192109077,0.805387840705113
"pituitary","CRIPT",0.108149178463517,"NS",0.00876523331719982,"inc.d17",-0.378915624877814,0.965976775255091
"pituitary","CRP",0.102533320074991,"NS",0.00811766705827048,"inc.d17",-2.85900313430951,0.989134979747864
"pituitary","CRTAP",0.32086753040623,"NS",0.0453768976577171,"inc.d17",-0.33459244477268,0.493674228304498
"pituitary","CRTC1",0.00685509026387145,"m.inc.d17",0.000195217271566937,"m.inc.d17",0.504495918211715,2.16398682229778
"pituitary","CSDC2",0.136132946754996,"NS",0.0125537837435463,"inc.d17",-0.546613083278216,0.86603675457421
"pituitary","CSPG4",0.320218380519662,"NS",0.045235726930362,"m.inc.d17",0.912096878541625,0.494553743218842
"pituitary","CSRP2BP",0.0229290450230916,"m.inc.d17",0.00101192743802522,"m.inc.d17",0.361032459610153,1.6396140329211
"pituitary","CSTB",0.0256979563039024,"inc.d17",0.00116094837633554,"inc.d17",-0.56469554224388,1.59010141368154
"pituitary","CTBS",0.0599300243342442,"inc.d17",0.00379756379037629,"inc.d17",-0.524418254608954,1.22235554596068
"pituitary","CTC-487M23.8",0.00052245596243058,"inc.d17",7.12758618792278e-06,"inc.d17",-0.607730540359003,3.28195031015356
"pituitary","CTH",0.186135330029773,"NS",0.0199262214047081,"inc.d17",-0.375174024133855,0.730171186349572
"pituitary","CTNNBIP1",0.0337961705000475,"inc.d17",0.00167925421760358,"inc.d17",-0.430842967105385,1.47113250756022
"pituitary","CTNND2",0.186395530827606,"NS",0.0199818677001713,"m.inc.d17",0.31966198868788,0.729564504858529
"pituitary","CTSL2",0.0399801975076029,"inc.d17",0.00213104526747697,"inc.d17",-0.504515317529746,1.39815506473891
"pituitary","CTTNBP2NL",0.100428499771172,"NS",0.00785455418106769,"m.inc.d17",0.303894691732395,0.998143024870633
"pituitary","CYGB",0.0308077688789037,"m.inc.d17",0.00147906688221366,"m.inc.d17",0.967872325690976,1.51133975246742
"pituitary","CYHR1",0.107631027168841,"NS",0.00867494775328368,"m.inc.d17",0.459535488212173,0.968062515046973
"pituitary","CYP20A1",0.0362697336713714,"inc.d17",0.00183322494626433,"inc.d17",-0.368257824841095,1.44045563343193
"pituitary","CYP26A1",0.0451855926963337,"m.inc.d17",0.00254324753882003,"m.inc.d17",1.42497561347412,1.34500001673488
"pituitary","CYTH4",0.0263490044566042,"m.inc.d17",0.00121786065029779,"m.inc.d17",1.39995833867108,1.57923578907273
"pituitary","CZH18ORF25",0.126166471251451,"NS",0.0112020476562157,"m.inc.d17",0.341625013781671,0.899056043547897
"pituitary","DAD1",0.137207250569812,"NS",0.0126937675530891,"inc.d17",-0.523883739514055,0.862622938197351
"pituitary","DAG1",0.0794516453021882,"m.inc.d17",0.00567325671353894,"m.inc.d17",0.517936319408002,1.0998971048976
"pituitary","DAGLA",0.0317490306600635,"m.inc.d17",0.00153457401421515,"m.inc.d17",0.720318426535979,1.49826952975506
