"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","RP11-407N17.3",1.206299460774e-06,"control",4.8373133978309e-08,"control",-0.711311522655038,5.91854486631067
"male_pituitary","RP11-411B6.6",0.000284550248504238,"control",2.62884839287203e-05,"control",-0.601098361857923,3.54584103077619
"male_pituitary","RP11-447L10.1",0.00521808220785112,"control",0.000790361613492553,"control",-0.639912404097924,2.28248908312486
"male_pituitary","RP11-478C19.2",0.00882541435446556,"m.inc.d9",0.00148527525506448,"m.inc.d9",0.424406014516969,2.05426489527345
"male_pituitary","RP11-505K9.4",0.00933089183410966,"control",0.00159385221270923,"control",-0.540679759162759,2.03007684498637
"male_pituitary","RP11-514O12.4",0.0447356421793166,"m.inc.d9",0.010466177861611,"m.inc.d9",0.475670453615152,1.34934632398667
"male_pituitary","RP11-552F3.12",0.0111646732333116,"control",0.00198624162314804,"control",-0.455327377410322,1.95215398329979
"male_pituitary","RP11-574K11.31",0.0556819040762931,"control",0.0137022165076326,"control",-0.666588908951706,1.25428592218183
"male_pituitary","RP11-690P14.4",0.0501630356504056,"control",0.0120780346894897,"control",-0.606254231846402,1.29961618975452
"male_pituitary","RP11-849F2.7",2.37906569377187e-27,"control",1.4055480060686e-30,"control",-1.40392929744313,26.6235935655085
"male_pituitary","RP13-512J5.1",0.0746252914223069,"control",0.0195918256411123,"control",-0.329456938686559,1.12711395987795
"male_pituitary","RP2",0.0959081576688386,"m.inc.d9",0.0268083876210438,"m.inc.d9",0.322179886752825,1.01814445143324
"male_pituitary","RP3-461F17.3",0.0204153308225944,"m.inc.d9",0.00410228137897259,"m.inc.d9",0.480110936627247,1.6900435781087
"male_pituitary","RP4-613B23.5",0.0515311778634299,"control",0.0124860641437053,"control",-0.488446916898465,1.28792993062758
"male_pituitary","RP5-877J2.1",0.146350611707092,"NS",0.0456204070611945,"control",-1.03655206442658,0.834605457989606
"male_pituitary","RP5-966M1.6",0.000103578304955934,"control",7.9356052788491e-06,"control",-3.8008509570787,3.98473120042672
"male_pituitary","RPA3",0.000285500943672012,"control",2.64395674887159e-05,"control",-0.750198798582854,3.54439245193347
"male_pituitary","RPE",0.0761041808273631,"control",0.0201149740182507,"control",-0.693241986823807,1.11859148435454
"male_pituitary","RPE65",0.0985604123378148,"m.inc.d9",0.0277317163434809,"m.inc.d9",1.75656138281128,1.00629748825937
"male_pituitary","RPF1",7.81715473742314e-06,"control",4.12188795696043e-07,"control",-0.664781758013554,5.1069512912738
"male_pituitary","RPGRIP1L",2.76770530488709e-05,"control",1.73845105119781e-06,"control",-0.600666505342581,4.55788015383768
"male_pituitary","RPL10A",0.00871275509095492,"control",0.00145866743897754,"control",-0.611477067197827,2.05984449348822
"male_pituitary","RPL11",0.00109266924045723,"control",0.000125720306966426,"control",-0.61291722441716,2.96151128250008
"male_pituitary","RPL12",0.0405176122809537,"control",0.00929981086841474,"control",-0.558698795325162,1.39235615570465
"male_pituitary","RPL14",0.00013300771133176,"control",1.06771569468742e-05,"control",-0.555327995995385,3.87612317939571
"male_pituitary","RPL19",0.0486591667851175,"control",0.0116572141681501,"control",-0.451185233375049,1.31283533197988
"male_pituitary","RPL21",3.3877901095358e-11,"control",3.93137342157541e-13,"control",-0.996595993074734,10.4700835042133
"male_pituitary","RPL22",8.22844869719273e-08,"control",2.38813997341167e-09,"control",-0.966968203224825,7.08468203425956
"male_pituitary","RPL22L1",0.0199520075133175,"control",0.00398568645768583,"control",-0.485410791375636,1.70001340032345
"male_pituitary","RPL23",1.98635884422789e-06,"control",8.4934773710062e-08,"control",-0.826741037339424,5.7019422915958
"male_pituitary","RPL23A",2.87249486360152e-11,"control",3.2244237446823e-13,"control",-0.931327069523377,10.5417407392146
"male_pituitary","RPL24",0.112271748697195,"NS",0.0325099716890704,"control",-0.43754563148152,0.949729512914657
"male_pituitary","RPL27",3.31176247092184e-06,"control",1.52613527941454e-07,"control",-0.870938961021564,5.47994081961277
"male_pituitary","RPL3",5.11614588789952e-09,"control",1.05413536867585e-10,"control",-0.82116532360829,8.29105708002482
"male_pituitary","RPL30",2.30410578989133e-13,"control",1.54843532146895e-15,"control",-1.16967903162079,12.6374975847491
"male_pituitary","RPL31",2.49080934893013e-06,"control",1.10367447703868e-07,"control",-0.865531623173516,5.60365951287952
"male_pituitary","RPL32",3.33428862566475e-12,"control",2.93021450745222e-14,"control",-1.34073157051127,11.4769968090947
"male_pituitary","RPL34",1.0887950702505e-05,"control",5.99034286490379e-07,"control",-0.806899642618523,4.96305385416021
"male_pituitary","RPL35A",1.9846478490354e-07,"control",6.40492659351946e-09,"control",-1.33302444745723,6.70231654219473
"male_pituitary","RPL36A",1.95101026032196e-21,"control",2.59347054765492e-24,"control",-2.17005545732291,20.7097404466539
"male_pituitary","RPL37",1.14920671584407e-12,"control",9.16581680165127e-15,"control",-1.30946647925662,11.9396018447011
"male_pituitary","RPL37A",0.11036706997439,"NS",0.0318198834044767,"m.inc.d9",0.849122389611899,0.957160486948577
"male_pituitary","RPL38",1.20422770328189e-09,"control",1.9742895659743e-11,"control",-1.02080432973312,8.91929138606089
"male_pituitary","RPL39",3.74584930007421e-07,"control",1.30569446099625e-08,"control",-0.911013665792775,6.42644969878745
"male_pituitary","RPL4",0.0671879966299134,"control",0.0172869788242093,"control",-0.364174762730008,1.17270830824119
"male_pituitary","RPL5",3.37226862622186e-07,"control",1.15306134993037e-08,"control",-0.709797708393003,6.47207783789095
"male_pituitary","RPL6",0.00450958571209517,"control",0.00066732313900223,"control",-0.537208185081767,2.34586335417866
"male_pituitary","RPL7A",0.000264518999892123,"control",2.40924661803215e-05,"control",-0.51843420392647,3.57754312796924
"male_pituitary","RPL7L1",0.0406803246422067,"control",0.00934426927048504,"control",-0.353880046521358,1.39061558992441
"male_pituitary","RPL8",0.00369119174376175,"control",0.00052474293676548,"control",-0.607886605940614,2.43283339422597
"male_pituitary","RPL9",0.00770055489032268,"control",0.0012602045371062,"control",-0.470447752189493,2.11347797909733
"male_pituitary","RPLP2",3.67286409422891e-06,"control",1.71695072125168e-07,"control",-1.24683617646919,5.43499514141197
"male_pituitary","RPN1",0.000522640989320042,"control",5.32251624157992e-05,"control",-0.435013168166693,3.28179653273071
"male_pituitary","RPP14",0.00849596817886751,"control",0.00141296214007899,"control",-1.35148926874607,2.07078712288315
"male_pituitary","RPP30",0.0458176966771966,"control",0.0107937709475118,"control",-0.488669276391281,1.33896674721836
"male_pituitary","RPRD1A",0.00191842009506267,"m.inc.d9",0.000243397512984098,"m.inc.d9",0.581596549297952,2.7170562850745
"male_pituitary","RPRD1B",0.109765343651044,"NS",0.0316058692042997,"m.inc.d9",0.260702834550463,0.959534758582734
"male_pituitary","RPRD2",4.47584783968663e-05,"m.inc.d9",2.99469621354116e-06,"m.inc.d9",0.909266770124276,4.34912468610877
"male_pituitary","RPRM",0.116730820057557,"NS",0.0341459846575574,"m.inc.d9",1.63180490144037,0.932814463459539
"male_pituitary","RPS10",2.37315901100696e-10,"control",3.32988857611197e-12,"control",-1.00865610869688,9.62467316136578
"male_pituitary","RPS11",3.46472653528079e-23,"control",3.32630123023781e-26,"control",-2.04271097424357,22.4603310377925
"male_pituitary","RPS12",0.000306995008640149,"control",2.87474832697518e-05,"control",-0.67673457703895,3.51286868555754
"male_pituitary","RPS13",0.018050525556475,"control",0.00353252291002575,"control",-0.603242384262013,1.74351014871931
"male_pituitary","RPS15",0.000385591697788038,"m.inc.d9",3.74172875632141e-05,"m.inc.d9",0.71429321380461,3.41387232550484
"male_pituitary","RPS15A",2.84274801701902e-44,"control",2.09936342738278e-48,"control",-2.74878672015598,43.5462616347409
"male_pituitary","RPS17",6.61565461192108e-08,"control",1.87608845061494e-09,"control",-0.982945458903006,7.17942717637756
"male_pituitary","RPS21",0.0180094031845665,"control",0.00352314519133866,"control",-0.559911947787248,1.74450067907076
"male_pituitary","RPS23",0.0145786352404091,"control",0.00273033150946588,"control",-0.499721122102481,1.83628313001677
"male_pituitary","RPS24",2.59206229038882e-20,"control",4.40273485554559e-23,"control",-1.38485555300802,19.5863545660549
"male_pituitary","RPS25",5.51066273633817e-30,"control",2.84872898267242e-33,"control",-1.60825002141493,29.2587961678585
"male_pituitary","RPS27L",6.38257407185412e-07,"control",2.35204524175113e-08,"control",-0.952197924698088,6.19500413636533
"male_pituitary","RPS28",1.13670754653183e-05,"control",6.27073729605848e-07,"control",-1.33000604712199,4.94435125674129
"male_pituitary","RPS29",6.14475848652928e-06,"control",3.14929649926248e-07,"control",-0.827981619077289,5.21149518194415
"male_pituitary","RPS3",0.0059531556855246,"control",0.000920165043187578,"control",-0.537093157318757,2.22525275973279
"male_pituitary","RPS4X",1.38535181358227e-06,"control",5.69855224994703e-08,"control",-0.842571337772977,5.85843992241541
"male_pituitary","RPS6KL1",0.000980477435191319,"m.inc.d9",0.000111291176271254,"m.inc.d9",0.712831527755259,3.00856239677913
"male_pituitary","RPS7",0.000281123558176702,"control",2.58473399254112e-05,"control",-0.51998268113505,3.55110275895518
"male_pituitary","RPSA",0.0556868271363115,"control",0.0137109431853233,"control",-0.395821486473848,1.25424752616567
"male_pituitary","RPTOR",2.93193273249915e-06,"m.inc.d9",1.32295317890627e-07,"m.inc.d9",0.954737630177056,5.53284599795982
"male_pituitary","RPUSD3",5.48211657411043e-05,"m.inc.d9",3.82297999634688e-06,"m.inc.d9",1.40298843769074,4.26105173367164
"male_pituitary","RRAGB",0.0053421582982918,"m.inc.d9",0.000810338464270834,"m.inc.d9",0.368518679980755,2.27228324715402
"male_pituitary","RREB1",0.102395177404079,"NS",0.0290829224057372,"control",-0.493602106342609,0.989720497228525
"male_pituitary","RRM2",0.00679106579107334,"m.inc.d9",0.00107955535136442,"m.inc.d9",2.28617845463182,2.16806206211731
"male_pituitary","RRM2B",0.124079694098033,"NS",0.0370287308064509,"m.inc.d9",0.335963205216573,0.906299285888359
"male_pituitary","RRN3",0.00334899513593486,"m.inc.d9",0.000466945042215865,"m.inc.d9",0.542740339398292,2.47508548322698
"male_pituitary","RRP1B",0.00515606408835219,"m.inc.d9",0.000778603249672796,"m.inc.d9",0.456743911948834,2.28768169313308
"male_pituitary","RRP8",0.0170575804635158,"m.inc.d9",0.00329411217133845,"m.inc.d9",0.780481347118196,1.76808257140209
"male_pituitary","RRS1",0.00275346215314802,"m.inc.d9",0.000369270162478162,"m.inc.d9",0.924938436093584,2.56012088860051
"male_pituitary","RSAD2",0.110656349131538,"NS",0.0319359731486633,"m.inc.d9",1.43110034528683,0.956023662498723
"male_pituitary","RSF1",0.0472779313982481,"m.inc.d9",0.0112175896705634,"m.inc.d9",0.366161016169608,1.32534153386072
"male_pituitary","RSL24D1",2.42655066150032e-09,"control",4.51584644190297e-11,"control",-0.851479241590986,8.61501063705821
"male_pituitary","RSPH1",0.00092187954871496,"control",0.000103142125123932,"control",-1.12388647909936,3.03532581945151
"male_pituitary","RSPH10B",1.30473700349328e-07,"control",4.06616214071459e-09,"control",-0.888594697491951,6.88447702046542
"male_pituitary","RSPH3",0.0819902746691093,"control",0.0219976861290063,"control",-0.452090044341307,1.08623765868978
"male_pituitary","RSRC1",0.140795530098705,"NS",0.0434312775439252,"control",-0.548516033913885,0.851411132724316
"male_pituitary","RSRC2",0.136126365845509,"NS",0.0416190203530319,"control",-0.283408414101116,0.866057749651657
"male_pituitary","RSU1",0.0754707591246844,"control",0.0199029673461523,"control",-0.328997758052712,1.12222128162377
"male_pituitary","RTCA",8.05040893044147e-05,"control",5.9035935809234e-06,"control",-0.531076921620092,4.09418205854846
"male_pituitary","RTCB",6.12157142274616e-15,"control",2.71246056690621e-17,"control",-0.692957776600939,14.2131370790595
"male_pituitary","RTEL1",0.117394577650203,"NS",0.0344095028944434,"control",-0.404702410167752,0.930351962296071
"male_pituitary","RTF1",0.000136488556801142,"m.inc.d9",1.1017058753685e-05,"m.inc.d9",0.410515583955308,3.86490375834076
"male_pituitary","RTFDC1",0.00557511304452468,"m.inc.d9",0.000853085756462236,"m.inc.d9",0.38228361338622,2.25374632216042
"male_pituitary","RTN4R",0.00015315846915503,"m.inc.d9",1.26227643140841e-05,"m.inc.d9",1.08101238907367,3.81485898314993
"male_pituitary","RTN4RL1",0.0141533859097217,"m.inc.d9",0.00263187546862708,"m.inc.d9",0.901278736541026,1.84913965158825
"male_pituitary","RTN4RL2",0.0225446860926726,"m.inc.d9",0.00462075728975663,"m.inc.d9",0.939996814404983,1.64695580733764
"male_pituitary","RUFY2",5.12429987415128e-05,"control",3.52316902949179e-06,"control",-0.570805576089209,4.29036546326021
"male_pituitary","RUNX2",0.00457402141493606,"control",0.00067916338333242,"control",-1.62257039031194,2.33970180641777
"male_pituitary","RWDD2B",0.010201100487438,"control",0.00177865728165137,"control",-0.608886134886544,1.99135297433209
"male_pituitary","RXRA",0.000116581742327518,"m.inc.d9",9.16054751026358e-06,"m.inc.d9",0.953933822196624,3.9333694583872
"male_pituitary","RYK",0.139249221140517,"NS",0.0428925855828297,"control",-0.292226419748137,0.85620722527683
"male_pituitary","RYR2",0.000109479225402473,"control",8.49735365910931e-06,"control",-0.826061677580679,3.96066828401147
"male_pituitary","S100A1",0.0303157280404626,"control",0.00658434060756225,"control",-1.07932959827433,1.51833199760355
"male_pituitary","SAFB",8.42959920930102e-13,"control",6.47425092509642e-15,"control",-0.680671222376281,12.074193073694
"male_pituitary","SAFB2",4.85181976691327e-06,"control",2.43289684789462e-07,"control",-0.585613139382614,5.31409534047011
"male_pituitary","SAG",0.135670426030918,"NS",0.0414395452377135,"control",-1.65409313011972,0.867514811230097
"male_pituitary","SAMD12",0.0191981071063447,"m.inc.d9",0.00380401638583666,"m.inc.d9",0.408256011066815,1.71674158972329
"male_pituitary","SAMHD1",0.00444425617391709,"m.inc.d9",0.000656086558722418,"m.inc.d9",0.424097717902009,2.35220091559254
"male_pituitary","SAP130",0.00161318389688873,"control",0.000197031537513604,"control",-0.508503640809124,2.79231612185365
"male_pituitary","SAP30",1.19335255085106e-05,"control",6.6625399043158e-07,"control",-0.800508359462825,4.92323123422548
"male_pituitary","SAP30BP",3.47375410758293e-13,"control",2.43709209231503e-15,"control",-0.655990536414963,12.4592009266775
"male_pituitary","SAP30L",6.91554597205798e-09,"m.inc.d9",1.47084944978414e-10,"m.inc.d9",0.688912531670084,8.16017352729842
"male_pituitary","SAYSD1",1.41379110850129e-05,"m.inc.d9",8.08119280688281e-07,"m.inc.d9",0.66749997091521,4.84961475399525
"male_pituitary","SBK1",0.0352297434341515,"m.inc.d9",0.00786236501425344,"m.inc.d9",0.71628264180938,1.45309051962143
"male_pituitary","SBNO1",0.0455065301171774,"control",0.0107103841284576,"control",-0.310052371050212,1.34192627827989
"male_pituitary","SCAF8",0.0979852636971608,"control",0.0275264709477882,"control",-0.330027004907524,1.00883923426906
"male_pituitary","SCAMP1",1.59012833131018e-11,"m.inc.d9",1.65577206051795e-13,"m.inc.d9",0.879883089492409,10.7985678245281
"male_pituitary","SCAMP3",0.00179389898983397,"m.inc.d9",0.000223624658063639,"m.inc.d9",0.683037312631743,2.74620201468811
"male_pituitary","SCAMP4",1.38223862483276e-06,"m.inc.d9",5.66975648158462e-08,"m.inc.d9",0.827421131969038,5.85941697541179
"male_pituitary","SCAP",2.26779419225138e-06,"m.inc.d9",9.84759607889972e-08,"m.inc.d9",0.981852211602965,5.64439636125409
"male_pituitary","SCARF2",0.0288235131625535,"m.inc.d9",0.00619638481767915,"m.inc.d9",0.754152306675097,1.54025308618254
"male_pituitary","SCD",0.00371233893829458,"m.inc.d9",0.000528297550704797,"m.inc.d9",0.47342452358949,2.43035237935211
"male_pituitary","SCFD1",0.0227791191737921,"control",0.0046816548748736,"control",-0.395077079250024,1.64246307329281
"male_pituitary","SCLT1",0.0996018144661644,"control",0.0280762222743778,"control",-0.404016200258595,1.00173274987484
"male_pituitary","SCN1A",0.00544752931740731,"control",0.00083074721515738,"control",-1.23957436695914,2.26380042379782
"male_pituitary","SCN2A",9.99471949988823e-12,"control",1.01120786609902e-13,"control",-1.00600369373675,11.000229389776
"male_pituitary","SCN4A",0.00486907779084521,"control",0.000727071508240825,"control",-2.49543641918904,2.31255328689076
"male_pituitary","SCN9A",1.33088126814496e-08,"control",3.04684434772127e-10,"control",-1.38668174091781,7.87586068749266
"male_pituitary","SCNN1A",0.0941363410632007,"control",0.0261323761950056,"control",-0.479399719830453,1.02624268606918
"male_pituitary","SCO2",1.49886457393951e-09,"m.inc.d9",2.60123458293911e-11,"m.inc.d9",2.242515741914,8.82423760494206
"male_pituitary","SCRG1",0.00181498318790321,"m.inc.d9",0.000227727378793852,"m.inc.d9",4.14730635941069,2.74112739345689
"male_pituitary","SCRIB",0.000837549393228386,"m.inc.d9",9.23462996890909e-05,"m.inc.d9",0.793732173581703,3.07698957166545
"male_pituitary","SCYL1",0.000165394028828486,"m.inc.d9",1.3960961151389e-05,"m.inc.d9",1.1597455358717,3.78148017370518
"male_pituitary","SDAD1",8.1709802214357e-07,"control",3.11367387509107e-08,"control",-0.47608292311801,6.08772584074727
"male_pituitary","SDC2",7.04030203343258e-06,"m.inc.d9",3.67586850131957e-07,"m.inc.d9",1.05884908207954,5.15240870894888
"male_pituitary","SDC4",0.0105039248331876,"m.inc.d9",0.00184274261780475,"m.inc.d9",0.639617109159717,1.9786483947488
"male_pituitary","SDCCAG3",0.13624092591423,"NS",0.0416641070977644,"m.inc.d9",0.482240186715145,0.865692413503511
"male_pituitary","SDF2",1.18109452674439e-05,"control",6.56793574062866e-07,"control",-1.0950560088214,4.92771534302945
"male_pituitary","SDF2L1",0.00864507048563233,"control",0.00144350523358797,"control",-0.640280403413966,2.06323146145352
"male_pituitary","SDF4",0.0786804742979614,"m.inc.d9",0.02095860503602,"m.inc.d9",0.280341078726903,1.10413303075109
"male_pituitary","SDHB",7.69148544167914e-14,"control",4.37371227390365e-16,"control",-0.760640254324033,13.1139897776465
"male_pituitary","SDK1",0.0462777858202033,"m.inc.d9",0.0109363351764752,"m.inc.d9",0.643580605436908,1.33462742822227
"male_pituitary","SDK2",0.0873302281161195,"control",0.0238431322166231,"control",-0.838386281432846,1.0588354054153
"male_pituitary","SDR42E1",0.000131407028623065,"control",1.05389582072704e-05,"control",-0.949740803184852,3.88138140486318
"male_pituitary","SDSL",0.036524902400247,"m.inc.d9",0.00820266067492438,"m.inc.d9",2.22181104560309,1.43741093588896
"male_pituitary","SEC11C",2.16985834520666e-09,"control",3.95801647785278e-11,"control",-1.03134109790502,8.66356861725891
"male_pituitary","SEC13",0.0448488938854093,"control",0.0105181515567803,"control",-0.35768842712655,1.34824826355382
"male_pituitary","SEC14L1",8.82346883282884e-09,"control",1.90922115650163e-10,"control",-2.00614546263817,8.05436064403055
"male_pituitary","SEC22A",1.79484726829002e-08,"control",4.30784552244484e-10,"control",-0.836670215234857,7.7459725016043
"male_pituitary","SEC24C",3.7777534672243e-05,"control",2.47739833017885e-06,"control",-1.57440515021789,4.42276638715468
"male_pituitary","SEC61B",2.63688136095477e-05,"m.inc.d9",1.63575832154347e-06,"m.inc.d9",0.815555698186248,4.57890940962324
"male_pituitary","SECISBP2",1.49849458389628e-08,"m.inc.d9",3.47483420237376e-10,"m.inc.d9",1.06025060724373,7.82434482241351
"male_pituitary","SECISBP2L",0.000953682595482036,"m.inc.d9",0.000107334190644312,"m.inc.d9",0.527406597056769,3.02059614308129
"male_pituitary","SEH1L",0.00730287882404879,"m.inc.d9",0.00118056286432633,"m.inc.d9",0.392521875574541,2.13650590550446
"male_pituitary","SELK",4.22023568573281e-09,"control",8.57074672163447e-11,"control",-1.09035563939898,8.37466329449922
"male_pituitary","SEMA3C",0.0261138434282796,"m.inc.d9",0.00549905222277037,"m.inc.d9",0.721038956341609,1.58312920413061
"male_pituitary","SEMA3E",0.112525633470984,"NS",0.0326084178229185,"m.inc.d9",1.07830061497048,0.94874853349121
"male_pituitary","SEMA4B",0.032973706504309,"m.inc.d9",0.00727608264049001,"m.inc.d9",0.889336287696883,1.48183223199264
"male_pituitary","SEMA4C",0.0982796843230336,"m.inc.d9",0.0276236968121606,"m.inc.d9",0.523253298299066,1.00753624715517
"male_pituitary","SEMA5B",0.0074564046273994,"m.inc.d9",0.00121088795330118,"m.inc.d9",1.04213503453722,2.12747053269824
"male_pituitary","SEMA6D",1.26537307460727e-06,"control",5.13026968436149e-08,"control",-0.746239575715481,5.89778141096577
"male_pituitary","SENP1",0.123100001423581,"NS",0.0367030676766455,"m.inc.d9",0.400887836902854,0.909741942046318
"male_pituitary","SENP6",0.0399749242985309,"control",0.00914868107238366,"control",-0.321855956986607,1.39821235001478
"male_pituitary","SENP7",0.00915838745532021,"control",0.0015549225030792,"control",-0.508425126478385,2.03818098712978
"male_pituitary","SENP8",0.0970598528809666,"m.inc.d9",0.0272449967358802,"m.inc.d9",0.361045770150767,1.01296037130461
"male_pituitary","SEP15",0.000160469494415912,"m.inc.d9",1.34081807290092e-05,"m.inc.d9",0.63084886717842,3.79460751569544
"male_pituitary","SEPN1",1.14076253473232e-06,"m.inc.d9",4.53238493232396e-08,"m.inc.d9",0.836724214296645,5.94280475048853
"male_pituitary","SEPP1L",8.35310565616797e-05,"m.inc.d9",6.20576345181669e-06,"m.inc.d9",3.69517685937255,4.07815202528629
"male_pituitary","SEPT12",0.0673507832644533,"m.inc.d9",0.0173437841550217,"m.inc.d9",1.10631849658669,1.17165734922901
"male_pituitary","SEPT3",0.0750315420644169,"control",0.0197649738234824,"control",-0.505930352135896,1.12475612774436
"male_pituitary","SEPT5",9.03144740180548e-05,"m.inc.d9",6.78975958573072e-06,"m.inc.d9",1.2830089306435,4.04424264301494
"male_pituitary","SERTM1",0.0662101984166668,"m.inc.d9",0.0169718335945832,"m.inc.d9",0.733515248096861,1.17907511063651
"male_pituitary","SETD6",7.05147972580747e-07,"control",2.60895897099885e-08,"control",-1.0865474854167,6.15171973842409
"male_pituitary","SETD7",0.126688136693505,"NS",0.038050413701535,"m.inc.d9",0.462609711531303,0.897264051334156
"male_pituitary","SETD9",0.00222459170694276,"control",0.000288649850756844,"control",-0.624671238902025,2.65274968611812
"male_pituitary","SETX",0.0635016951516137,"control",0.0161462474268522,"control",-0.374722663933691,1.19721468124085
"male_pituitary","SEZ6L",4.38192204058543e-05,"m.inc.d9",2.91243618383198e-06,"m.inc.d9",2.20540328010398,4.35833535330309
"male_pituitary","SF3A1",0.00371700822447331,"m.inc.d9",0.000529785530849531,"m.inc.d9",0.505771904678007,2.42980647795743
"male_pituitary","SF3A3",3.39152236925337e-05,"control",2.19656237931852e-06,"control",-0.435845647951496,4.46960531414038
"male_pituitary","SF3B1",7.38627608076672e-14,"control",4.14560949810406e-16,"control",-0.638636843109111,13.131574463526
"male_pituitary","SF3B4",0.0649563395444187,"m.inc.d9",0.0165832704973824,"m.inc.d9",0.566985752120809,1.18737845668024
"male_pituitary","SF3B6",9.32238789444013e-06,"control",5.00507791097997e-07,"control",-0.677403514441739,5.03047283050554
"male_pituitary","SFI1",0.000613971164486082,"control",6.38410309132563e-05,"control",-0.78504178462316,3.21185202527357
"male_pituitary","SFPQ",3.32797816463031e-05,"control",2.14803405648541e-06,"control",-0.432067481805034,4.47781953184396
"male_pituitary","SFRP5",0.00429623990426297,"control",0.000629476402781015,"control",-0.923086063753669,2.36691147540241
"male_pituitary","SFSWAP",0.00171929702750578,"control",0.000211912468717757,"control",-0.476783427086255,2.76464908767407
"male_pituitary","SFXN4",8.67937159408561e-05,"control",6.49302372410363e-06,"control",-0.764053749685342,4.06151171757703
"male_pituitary","SGCZ",0.00320501603876064,"control",0.000443319920286439,"control",-1.37555848796646,2.49416979281355
"male_pituitary","SGK196",0.15251846304731,"NS",0.0482874243471424,"m.inc.d9",0.37066220542058,0.816677579830541
"male_pituitary","SGMS1",6.29843736821731e-06,"m.inc.d9",3.23736238703142e-07,"m.inc.d9",0.530525335169369,5.20076718491761
"male_pituitary","SGOL2",0.0303349826775293,"control",0.00659300302931606,"control",-4.06834276519904,1.51805624871913
"male_pituitary","SGPP1",0.00177096574025749,"m.inc.d9",0.000219719551261545,"m.inc.d9",0.547381642504789,2.75178984025602
"male_pituitary","SGSM3",0.128934960328855,"NS",0.0388680679464137,"control",-0.37148861357398,0.889629309029078
"male_pituitary","SH2B3",0.00819034246108988,"m.inc.d9",0.00135366563975476,"m.inc.d9",2.03118436460372,2.08669793879487
"male_pituitary","SH2D5",0.109179083665662,"NS",0.0313967470492642,"m.inc.d9",0.910857117596693,0.961860555025631
"male_pituitary","SH3BGRL",0.0295725427467739,"m.inc.d9",0.00639016764471313,"m.inc.d9",0.304581610284769,1.52911133176689
"male_pituitary","SH3BGRL2",0.000157399002458062,"m.inc.d9",1.30768686038933e-05,"m.inc.d9",0.831931074143473,3.80299802438059
"male_pituitary","SH3BP4",0.048154490645644,"m.inc.d9",0.0115007475628102,"m.inc.d9",0.536296538303526,1.31736320653146
"male_pituitary","SH3BP5",0.00954255233349809,"control",0.0016370540632683,"control",-0.340944147736514,2.02033544960395
"male_pituitary","SH3GL1",0.000605469995790268,"m.inc.d9",6.27782197835859e-05,"m.inc.d9",0.524269010934912,3.2179073735541
"male_pituitary","SH3GL3",0.0276717696997475,"control",0.00590587212408761,"control",-0.381285070463392,1.55796306542507
"male_pituitary","SH3PXD2B",0.021199973265696,"m.inc.d9",0.00429604361871869,"m.inc.d9",0.581249592617605,1.67366468673955
"male_pituitary","SH3RF3",0.0178709167172416,"m.inc.d9",0.0034881347672749,"m.inc.d9",2.14583876117552,1.74785316909323
"male_pituitary","SH3TC1",0.0912476847470553,"control",0.0251957088301632,"control",-0.694718889148676,1.03977814620666
"male_pituitary","SH3TC2",0.0160789458547853,"m.inc.d9",0.00307424790030567,"m.inc.d9",1.57427183368058,1.79374242725776
"male_pituitary","SH3YL1",0.000462684643369184,"control",4.65042315652802e-05,"control",-0.644113444073511,3.33471491461443
"male_pituitary","SHANK3",0.000251493734435011,"m.inc.d9",2.26216208951955e-05,"m.inc.d9",2.92089274546651,3.59947283022713
"male_pituitary","SHCBP1",0.00753518009037674,"m.inc.d9",0.00122646310606235,"m.inc.d9",2.73008237808931,2.12290636361183
"male_pituitary","SHF",0.116990469880778,"NS",0.0342651357763213,"m.inc.d9",0.520144102087809,0.931849514721899
"male_pituitary","SHH",0.0746850635121015,"m.inc.d9",0.0196130334428058,"m.inc.d9",1.123616894869,1.12676624534512
"male_pituitary","SHISA6",0.0962886180232679,"m.inc.d9",0.0269431780289611,"m.inc.d9",0.821186878647252,1.01642504643551
"male_pituitary","SHOX2",0.0563017928397865,"control",0.013878988590149,"control",-0.8012131214581,1.24947777552114
"male_pituitary","SHPRH",0.129615425047224,"NS",0.039130629760952,"control",-0.323350988783609,0.887343311626966
"male_pituitary","SHQ1",0.00292866783105083,"control",0.000396227713350943,"control",-0.552661900727603,2.53332988312287
"male_pituitary","SHROOM4",1.14194591045382e-06,"m.inc.d9",4.54551987101844e-08,"m.inc.d9",1.76433660196911,5.94235446644723
"male_pituitary","SIK2",0.014363272798411,"control",0.00267936935121542,"control",-0.4384306228219,1.84274659098902
"male_pituitary","SIN3A",0.000115939732053633,"control",9.10153867314167e-06,"control",-1.95647571687733,3.93576770765477
"male_pituitary","SIPA1L2",0.00311503726391605,"control",0.000428343503833667,"control",-0.907181267150645,2.50653675368657
"male_pituitary","SIRT2",0.0821455730618462,"control",0.0220575514107431,"control",-0.912415421037271,1.0854158363265
"male_pituitary","SIRT3",0.00611030684003135,"control",0.000951675439452485,"control",-0.799225737717035,2.21393698033249
"male_pituitary","SIVA1",0.0272202584542987,"m.inc.d9",0.0057865937288445,"m.inc.d9",0.762504299996015,1.56510775551979
