"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ARFGEF3",0.0123200137529822,"inc.d9",0.00271360379374212,"inc.d9",0.567210798589916,1.90938880736308
"female_hypothalamus","ARHGAP1",0.0255184290590756,"inc.d9",0.00641751704310111,"inc.d9",0.326237333744107,1.59314606474611
"female_hypothalamus","ARHGAP11A",2.54161348676007e-06,"inc.d9",1.8310207937777e-07,"inc.d9",1.2616028926074,5.59489049364442
"female_hypothalamus","ARHGAP19",8.82565994461962e-08,"control",4.13733160047828e-09,"control",-0.822221320935734,7.05425281006584
"female_hypothalamus","ARHGAP20",0.000137685670390155,"inc.d9",1.62624847280574e-05,"inc.d9",0.479576577633892,3.86111125650644
"female_hypothalamus","ARHGAP24",0.094011937258704,"control",0.0300429901473784,"control",-0.387436301790917,1.02681699792764
"female_hypothalamus","ARHGAP26",0.00128358636800846,"inc.d9",0.000202458417666949,"inc.d9",0.743298294412166,2.8915749038624
"female_hypothalamus","ARHGAP27",0.106705427587417,"NS",0.0350231151805521,"control",-0.765440361473721,0.971813489560389
"female_hypothalamus","ARHGAP40",0.0607762269141204,"inc.d9",0.0178703776297993,"inc.d9",0.723993114437376,1.21626626511887
"female_hypothalamus","ARHGAP42",0.089307635677818,"inc.d9",0.0281293960639022,"inc.d9",0.351310223210935,1.04911140795383
"female_hypothalamus","ARHGAP5",0.0182818886693511,"inc.d9",0.00432670918108186,"inc.d9",0.319876892105509,1.73797894009523
"female_hypothalamus","ARHGAP6",0.0246229724417881,"inc.d9",0.00616522668504311,"inc.d9",0.703768354288068,1.6086595209764
"female_hypothalamus","ARHGEF10L",4.17026013900964e-06,"control",3.18482928964055e-07,"control",-1.71252138965772,5.37983685308077
"female_hypothalamus","ARHGEF12",3.86427236330912e-07,"inc.d9",2.2310779472704e-08,"inc.d9",0.555485963205156,6.41293227104702
"female_hypothalamus","ARHGEF17",0.0160053264564043,"inc.d9",0.00369633685604583,"inc.d9",0.431195084058329,1.79573546324
"female_hypothalamus","ARHGEF18",0.00551040477352401,"inc.d9",0.00107572350541761,"inc.d9",0.371845646816781,2.25881649834399
"female_hypothalamus","ARHGEF19",0.0596802465947411,"control",0.017491202783801,"control",-0.563998642131426,1.22416939105626
"female_hypothalamus","ARHGEF38",4.01714516374007e-05,"control",4.14062721374426e-06,"control",-2.28460171321963,4.39608247429965
"female_hypothalamus","ARHGEF4",0.00261032804585659,"control",0.000458066516446994,"control",-0.595410811551766,2.58330491045759
"female_hypothalamus","ARHGEF7",0.00475807995106934,"inc.d9",0.000903375461328402,"inc.d9",0.396371678754073,2.32256826469125
"female_hypothalamus","ARHGEF9",6.12115532615419e-06,"inc.d9",4.90306202534009e-07,"inc.d9",0.794418786855628,5.21316660000812
"female_hypothalamus","ARID4B",4.30652905722973e-06,"inc.d9",3.3110134634119e-07,"inc.d9",0.391245221668756,5.36587261814433
"female_hypothalamus","ARID5B",3.19700249757503e-07,"inc.d9",1.79457673005028e-08,"inc.d9",0.664156608958134,6.49525702444691
"female_hypothalamus","ARIH1",0.00657929101217299,"inc.d9",0.00131624433938785,"inc.d9",0.301347258957549,2.18182090366426
"female_hypothalamus","ARIH2",0.00389888557145184,"control",0.000722227721217512,"control",-0.328003104599697,2.40905951075105
"female_hypothalamus","ARL16",0.0707252275241405,"inc.d9",0.0213976112031073,"inc.d9",0.645641355801958,1.15042564673672
"female_hypothalamus","ARL4A",0.000127325256738333,"inc.d9",1.48613075688276e-05,"inc.d9",0.650983714319589,3.89508543944058
"female_hypothalamus","ARL4C",0.0157372777084296,"inc.d9",0.00362173282747734,"inc.d9",0.507237117522556,1.80307039131993
"female_hypothalamus","ARL5B",0.0978158027243648,"inc.d9",0.0315485693751,"inc.d9",0.364083456103508,1.0095909766891
"female_hypothalamus","ARMC7",0.0230321272123907,"control",0.00569188326010938,"control",-0.405553351676007,1.63766594940269
"female_hypothalamus","ARMC9",0.0381419095053858,"inc.d9",0.0103168674599338,"inc.d9",0.400999070518672,1.41859756858174
"female_hypothalamus","ARNT2",1.40691286740263e-05,"inc.d9",1.23960263645409e-06,"inc.d9",0.717253017428926,4.85173279835629
"female_hypothalamus","ARNTL",0.000680142207926274,"control",9.84961278296871e-05,"control",-0.517766855459185,3.16740027308694
"female_hypothalamus","ARPC1B",0.0019793747595344,"control",0.00033108168525702,"control",-0.985780128896067,2.70347197204455
"female_hypothalamus","ARPC4",2.37190105712717e-05,"control",2.28646320084008e-06,"control",-0.714132021418299,4.62490343134484
"female_hypothalamus","ARPC5",0.0617291070947159,"inc.d9",0.018196587367508,"inc.d9",0.343242599696327,1.20951000501317
"female_hypothalamus","ARPC5L",0.00186133291471145,"control",0.000308333190625666,"control",-0.647716111311585,2.73017594277927
"female_hypothalamus","ARPP21",0.00012287470414098,"inc.d9",1.42877562954628e-05,"inc.d9",0.756828519277199,3.91053751485742
"female_hypothalamus","ARR3",0.00270462100851324,"control",0.000476597436904761,"control",-0.568704658100848,2.56789358284684
"female_hypothalamus","ARRDC1",0.0491524320400831,"inc.d9",0.013936919509568,"inc.d9",0.415704042040085,1.30845498860587
"female_hypothalamus","ARSA",0.0030055943511953,"control",0.000536910149303834,"control",-0.814179862716955,2.52206963417006
"female_hypothalamus","ARSI",3.48171502403474e-05,"inc.d9",3.53509910737589e-06,"inc.d9",2.28025573523749,4.45820677846683
"female_hypothalamus","ARSK",0.069426249279136,"control",0.0209231187762226,"control",-0.80709217461686,1.15847629666732
"female_hypothalamus","ARV1",0.0892057372053223,"control",0.0280538037871586,"control",-0.429588046810805,1.04960721337626
"female_hypothalamus","ARX",0.00286040994881944,"inc.d9",0.000507617318332787,"inc.d9",0.829116320654539,2.54357172010471
"female_hypothalamus","AS3MT",0.0867120469042088,"control",0.0271376709040683,"control",-0.838048829781125,1.0619205618021
"female_hypothalamus","ASAP1",0.00361001258555241,"inc.d9",0.000660507034580567,"inc.d9",0.985357441008497,2.442491284015
"female_hypothalamus","ASB5",2.70093748773927e-05,"control",2.65035753481253e-06,"control",-0.666271619760669,4.56848546729128
"female_hypothalamus","ASB7",0.0316454323683949,"inc.d9",0.00829732046692416,"inc.d9",0.364994645089504,1.49968896622659
"female_hypothalamus","ASH1L",7.6846445122285e-07,"inc.d9",4.78070467784445e-08,"inc.d9",0.525207240827099,6.11437621794282
"female_hypothalamus","ASH2L",0.120038676648374,"NS",0.0402976292526564,"control",-0.32868230133894,0.920678801046892
"female_hypothalamus","ASL2",0.00756441581154262,"inc.d9",0.00154606870009227,"inc.d9",0.928464204348854,2.12122460625547
"female_hypothalamus","ASNA1",0.00714860880087824,"control",0.00144639887556468,"control",-0.524699435866118,2.14577846853305
"female_hypothalamus","ASPG",1.19621510009381e-05,"control",1.0285115525713e-06,"control",-0.562549484293141,4.92219071969182
"female_hypothalamus","ASPH",1.56189984512348e-05,"inc.d9",1.41511723918091e-06,"inc.d9",0.649591912738983,4.80634681815703
"female_hypothalamus","ASPSCR1",4.70636000625503e-05,"inc.d9",4.93734488221311e-06,"inc.d9",0.432902469791748,4.32731485515617
"female_hypothalamus","ASTN1",7.72042256296661e-08,"inc.d9",3.56524632566191e-09,"inc.d9",0.630785133697137,7.11235892871318
"female_hypothalamus","ASUN",0.103198212989702,"NS",0.0336599849572455,"inc.d9",0.266134687763819,0.986327823013373
"female_hypothalamus","ASXL1",3.52328723226714e-06,"inc.d9",2.62611681313434e-07,"inc.d9",0.571986691263985,5.45305194997694
"female_hypothalamus","ASXL2",0.00616551153825259,"inc.d9",0.00122396553609504,"inc.d9",0.902488376781801,2.21003088516328
"female_hypothalamus","ASXL3",1.81303731175252e-06,"inc.d9",1.24761866218462e-07,"inc.d9",0.77018393224876,5.74159325816512
"female_hypothalamus","ATAD3A",0.00102663398538561,"control",0.000156958786996083,"control",-0.38916038729524,2.98858436308214
"female_hypothalamus","ATAD5",0.026201918349602,"inc.d9",0.00662208265823335,"inc.d9",0.493579681220197,1.58166691104104
"female_hypothalamus","ATF2",0.008595205768204,"inc.d9",0.0017901686725795,"inc.d9",0.312145956753282,2.06574372189422
"female_hypothalamus","ATF3",1.87295786520732e-05,"control",1.73541617178258e-06,"control",-1.05791523268139,4.72747199257339
"female_hypothalamus","ATF7",0.0235487402794322,"control",0.00584097211391389,"control",-0.67446252412888,1.62803232014121
"female_hypothalamus","ATF7IP",0.00103222552055794,"inc.d9",0.000157889385251508,"inc.d9",0.393923200230766,2.98622540771474
"female_hypothalamus","ATG2B",0.0326225862656456,"inc.d9",0.00859660552169312,"inc.d9",0.332566750641703,1.48648161176985
"female_hypothalamus","ATG3",0.000273870964401258,"control",3.5421796657576e-05,"control",-0.46208700027135,3.56245400888784
"female_hypothalamus","ATHL1",0.00220922955765548,"control",0.00037552526484394,"control",-1.14989936853906,2.65575915491025
"female_hypothalamus","ATL2",0.0202899467582451,"inc.d9",0.00489423702891277,"inc.d9",0.305153870912153,1.69271909257388
"female_hypothalamus","ATM",0.0334417142362476,"inc.d9",0.00886152680077224,"inc.d9",0.42839033958758,1.47571146854578
"female_hypothalamus","ATMIN",1.93786093903644e-09,"inc.d9",6.07047627443738e-11,"inc.d9",0.608237692344203,8.71267739115315
"female_hypothalamus","ATP10D",0.0913381858138557,"inc.d9",0.0289799340631778,"inc.d9",0.659037296064283,1.0393476187292
"female_hypothalamus","ATP13A2",0.000584243395733344,"control",8.29367596466892e-05,"control",-0.708504662144637,3.23340618815743
"female_hypothalamus","ATP1B1",0.00387167719794957,"inc.d9",0.000715767481390428,"inc.d9",0.446981889625493,2.41210085926481
"female_hypothalamus","ATP1B4",3.06836463386871e-16,"control",1.84583596197809e-18,"control",-1.35844209530979,15.5130930315981
"female_hypothalamus","ATP2A1",0.056038784760536,"control",0.0161937329008694,"control",-1.10790378896931,1.25151129125771
"female_hypothalamus","ATP2A2",0.0098249446457186,"control",0.0020880980587372,"control",-1.34277272891267,2.00766988778477
"female_hypothalamus","ATP2A3",0.000230667514862149,"inc.d9",2.92586114882734e-05,"inc.d9",0.568211190851852,3.63701356330074
"female_hypothalamus","ATP2B1",0.000160371241779784,"inc.d9",1.93419647484385e-05,"inc.d9",0.784896372730086,3.79487350797275
"female_hypothalamus","ATP2B2",0.000295228087526189,"inc.d9",3.87038803029344e-05,"inc.d9",0.799490281602003,3.52984232680376
"female_hypothalamus","ATP2B4",6.4074937844441e-06,"inc.d9",5.16604480163163e-07,"inc.d9",2.36416046385418,5.19331180642861
"female_hypothalamus","ATP4B",0.0688991162054987,"inc.d9",0.0207440373345585,"inc.d9",1.73277069712435,1.16178634891294
"female_hypothalamus","ATP5A1",0.125141968784605,"NS",0.0423077344763932,"control",-0.338446531224562,0.902597016806442
"female_hypothalamus","ATP5C1",9.84153324565508e-12,"control",1.8338709151173e-13,"control",-0.765763806554997,11.0069372360956
"female_hypothalamus","ATP5E",7.44554838380487e-12,"control",1.34916766987e-13,"control",-1.87357021037634,11.1281033098272
"female_hypothalamus","ATP5F1",3.16513171710405e-16,"control",1.92726823064805e-18,"control",-1.03364198211158,15.4996082120854
"female_hypothalamus","ATP5G1",0.000627524110325742,"control",9.00014405169706e-05,"control",-0.75953041756653,3.2023695833445
"female_hypothalamus","ATP5G2",0.00619709315139613,"control",0.00123159895437841,"control",-0.602193570874193,2.20781197571844
"female_hypothalamus","ATP5G3",9.03809536115447e-07,"control",5.75282779432232e-08,"control",-0.634455226374443,6.04392308072946
"female_hypothalamus","ATP5H",2.2656335830986e-17,"control",9.80649852562668e-20,"control",-1.48288239849643,16.6448103264699
"female_hypothalamus","ATP5J2",1.07300642629295e-07,"control",5.18752281510565e-09,"control",-0.604801551574927,6.96939767701335
"female_hypothalamus","ATP5L",0.000419268202495798,"control",5.73029609896318e-05,"control",-0.736695062566867,3.37750807345205
"female_hypothalamus","ATP5S",0.0599784554457143,"control",0.0175962030171969,"control",-2.08419087477547,1.22200472230507
"female_hypothalamus","ATP5SL",0.0103043817361615,"control",0.00220270628690921,"control",-0.937350361715271,1.98697806081136
"female_hypothalamus","ATP6",1.20045857058822e-05,"control",1.03568283985896e-06,"control",-4.02696289150861,4.92065282342486
"female_hypothalamus","ATP6AP1",8.28761471244373e-05,"control",9.24764285644993e-06,"control",-0.680153868060794,4.08157044728864
"female_hypothalamus","ATP6V0A1",0.0171314456406929,"control",0.00400667953213477,"control",-0.510138129299917,1.76620598745568
"female_hypothalamus","ATP6V0A4",0.073885937690795,"inc.d9",0.0225544264347002,"inc.d9",0.434853039770298,1.1314382106502
"female_hypothalamus","ATP6V0B",0.00205879120716258,"inc.d9",0.000347537126232931,"inc.d9",0.511867796088289,2.68638769523483
"female_hypothalamus","ATP6V0C",0.131183443724135,"NS",0.0449147628098112,"inc.d9",0.341268791215814,0.882120972528677
"female_hypothalamus","ATP6V0E2",1.79047103449797e-06,"control",1.22946290682276e-07,"control",-0.693601175398731,5.74703270043228
"female_hypothalamus","ATP6V1D",6.77018824095959e-06,"control",5.5131017148156e-07,"control",-0.555124545856005,5.16939925585349
"female_hypothalamus","ATP6V1G1",5.40906431096329e-05,"control",5.74993337729132e-06,"control",-0.588674456994819,4.26687785499158
"female_hypothalamus","ATP7B",0.00745530277873514,"inc.d9",0.00151720416023852,"inc.d9",0.426167927701669,2.12753471405355
"female_hypothalamus","ATP8A1",0.00322268453632283,"inc.d9",0.000579946091086486,"inc.d9",0.464677388980343,2.49178220483194
"female_hypothalamus","ATP8B2",8.46242864020671e-06,"control",7.01529188132462e-07,"control",-1.25210211160544,5.07250498049825
"female_hypothalamus","ATP9A",0.0976110348972422,"inc.d9",0.0314652547383525,"inc.d9",0.266822894867266,1.01050108270133
"female_hypothalamus","ATRAID",8.1863998539893e-05,"inc.d9",9.12269193618205e-06,"inc.d9",0.903625871505843,4.08690704662697
"female_hypothalamus","ATRNL1",1.23246036324908e-17,"inc.d9",5.1537114448828e-20,"inc.d9",0.705826148507553,16.9092270390276
"female_hypothalamus","ATRX",0.000311264938998118,"inc.d9",4.0966128718555e-05,"inc.d9",0.491499768690296,3.50686979565925
"female_hypothalamus","ATXN1",1.24908200466428e-05,"inc.d9",1.08679572850989e-06,"inc.d9",0.572035253214029,4.90340904841202
"female_hypothalamus","ATXN7L1",0.0317638311148274,"control",0.00833535499213098,"control",-0.455561109845052,1.49806712174603
"female_hypothalamus","AUP1",0.102220938203743,"NS",0.033207705075974,"inc.d9",0.415412329767436,0.990460137322883
"female_hypothalamus","AURKA",0.0422231043989168,"control",0.0116561911710897,"control",-0.837583846771236,1.37444983891669
"female_hypothalamus","AURKAIP1",4.79415058776515e-05,"control",5.03296125822898e-06,"control",-0.55400246313818,4.31928832858182
"female_hypothalamus","AvBD12",0.00181309384368852,"inc.d9",0.000297815062432587,"inc.d9",1.82236925999957,2.74157971673112
"female_hypothalamus","AVD",0.00230814711991679,"control",0.000395275444181274,"control",-2.27839901067146,2.63673651296356
"female_hypothalamus","AVL9",0.0743462491451317,"inc.d9",0.0227331205661293,"inc.d9",0.279302107016518,1.12874093725182
"female_hypothalamus","AXIN1",0.0328778302503889,"control",0.00868268641069469,"control",-0.83092409380347,1.48309685114951
"female_hypothalamus","AZIN1",6.01724219169268e-05,"inc.d9",6.48031071631197e-06,"inc.d9",0.482888869162041,4.22060250797005
"female_hypothalamus","B3GALT1",0.0215060408695001,"inc.d9",0.00524753077044659,"inc.d9",0.349149144974255,1.66743953321029
"female_hypothalamus","B3GALT5",0.00449295402729386,"inc.d9",0.000848423715520095,"inc.d9",0.997629654578001,2.34746802516276
"female_hypothalamus","B3GALT6",3.71004097677945e-05,"inc.d9",3.78325651656036e-06,"inc.d9",0.673229804588894,4.43062129364886
"female_hypothalamus","B3GAT1",3.10096227821071e-05,"inc.d9",3.10983452007486e-06,"inc.d9",0.534362503039289,4.50850351672448
"female_hypothalamus","B4GALNT3",0.0575553267138611,"control",0.0166953093556311,"control",-0.714886501462979,1.23991447645846
"female_hypothalamus","B4GALT2",0.0511441913728761,"control",0.0146104820780559,"control",-0.379795781759509,1.29120368351497
"female_hypothalamus","B4GALT6",2.02193525119458e-09,"inc.d9",6.34867792173193e-11,"inc.d9",0.577508207571894,8.69423275601463
"female_hypothalamus","BACH1",0.00625146647562327,"inc.d9",0.00124469811568055,"inc.d9",0.491062395576952,2.20401809344554
"female_hypothalamus","BACH2",0.0573273831644443,"inc.d9",0.0166039548626826,"inc.d9",0.496228840262408,1.24163788210776
"female_hypothalamus","BAG2",0.000718045653148787,"control",0.000104775350606187,"control",-0.562024669891507,3.14384794255395
"female_hypothalamus","BAG3",0.120932312926214,"NS",0.0406741567026728,"control",-0.446941076259525,0.917457640822102
"female_hypothalamus","BAG4",0.0041524165389139,"control",0.000776807437035467,"control",-0.917706023734055,2.38169908784789
