"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","PPIA",0.192006241764476,"NS",0.00898869203449027,"bldg",-0.56296991818401,0.716684652964119
"female_gonads","PPIL6",0.410068409268283,"NS",0.0359324567687423,"bldg",-1.7123174653902,0.38714368647676
"female_gonads","PPM1D",0.168151162539411,"NS",0.00684739898175126,"early",0.566125105907767,0.774300125776012
"female_gonads","PPM1G",0.175902583858815,"NS",0.00741175569062479,"bldg",-0.528770098449977,0.754727781080437
"female_gonads","PPM1M",0.394761409315107,"NS",0.0338044707615874,"bldg",-0.502096326826794,0.403665309246234
"female_gonads","PPP1R42",0.361048226430327,"NS",0.028672477079026,"bldg",-1.0444822069772,0.442434784039775
"female_gonads","PRAM1",0.443459900178327,"NS",0.0419007108059226,"early",1.58904123612475,0.35314564509637
"female_gonads","PRDX4",0.0837600115590261,"early",0.00192391302544825,"early",0.580495393943382,1.07696327139582
"female_gonads","PRDX6",0.00407011457677764,"bldg",1.76948680969972e-05,"bldg",-0.629656292577294,2.39039336488734
"female_gonads","PREPL",0.325476801115873,"NS",0.0234420650901513,"bldg",-0.494418751549783,0.487479961032549
"female_gonads","PREX2",0.468685955495109,"NS",0.0471029215471137,"early",0.577160612195677,0.32911806022496
"female_gonads","PRKAB2",0.249457892946558,"NS",0.0145868067247209,"bldg",-0.51587470162227,0.603002750257948
"female_gonads","PRKAG2",0.406426592330906,"NS",0.0351621876127166,"early",0.465092169600248,0.391017884078603
"female_gonads","PRKAR2A",0.410068409268283,"NS",0.0359189556658154,"bldg",-0.409446419449101,0.38714368647676
"female_gonads","PRKX",0.451800696104299,"NS",0.0441847082486002,"bldg",-0.742330858148584,0.345053104283246
"female_gonads","PRLR",0.0835959455782898,"bldg",0.00189524566194137,"bldg",-1.47333947390959,1.07781478542791
"female_gonads","PROM1",0.1783842424362,"NS",0.00757431824270801,"bldg",-1.17943785274867,0.748643511648541
"female_gonads","PROS1",0.235351113919657,"NS",0.0126364158694635,"bldg",-0.448702103726352,0.628283741831504
"female_gonads","PRTFDC1",0.473016019320914,"NS",0.0486579076371034,"bldg",-0.556766737228658,0.325124151048933
"female_gonads","PSD2",0.173400407557038,"NS",0.00722449346752388,"bldg",-1.25653817367325,0.760949886101073
"female_gonads","PTGER3",0.28326054798669,"NS",0.0181027990838776,"bldg",-1.34317929017017,0.547813909012238
"female_gonads","PTGES",0.450367470853463,"NS",0.0439892290928533,"bldg",-0.66385293633932,0.34643298525045
"female_gonads","PTGFR",0.124862999979236,"NS",0.00386582985114444,"early",1.01694032857697,0.903566234847814
"female_gonads","PTN",0.192006241764476,"NS",0.00895836232602069,"bldg",-1.08806170336123,0.716684652964119
"female_gonads","PTPRQ",0.24556405942815,"NS",0.0137400089477812,"early",1.26073416845714,0.609835195894961
"female_gonads","PTPRR",0.424598050997694,"NS",0.0385802446164124,"bldg",-1.35086850319719,0.37202200367659
"female_gonads","PUS7L",0.345264804052188,"NS",0.025968036128264,"bldg",-0.519526132811932,0.461847690938073
"female_gonads","PUSL1",0.410068409268283,"NS",0.0362231072770242,"bldg",-0.49559304102632,0.38714368647676
"female_gonads","PXDNL",0.0374232721440827,"bldg",0.000566731677277972,"bldg",-1.52682954512043,1.4268582421703
"female_gonads","RAB21",0.474807461871589,"NS",0.0495039769965718,"early",0.512950148800367,0.323482464476942
"female_gonads","RAB30",0.28237361749205,"NS",0.0179315779814412,"early",0.719015132604758,0.549175882382492
"female_gonads","RAB31",0.0152514852574402,"early",0.000152503801574288,"early",1.04723663873899,1.81668786073024
"female_gonads","RAB32",0.339975903627942,"NS",0.0253978086109998,"early",0.879756286830757,0.468551863229126
"female_gonads","RAB36",0.183876537860076,"NS",0.00824719780707101,"bldg",-1.48035002934783,0.735473682006891
"female_gonads","RAB3B",0.0245654505010062,"bldg",0.000309715845748502,"bldg",-1.56027242308008,1.60967526701432
"female_gonads","RAB3IL1",0.242582912874266,"NS",0.0133847879242599,"early",0.535606291221466,0.615139793353072
"female_gonads","RAD18",0.443546133248331,"NS",0.0424137654837942,"early",0.562861665366598,0.353061202499213
"female_gonads","RAPGEFL1",0.471965270525905,"NS",0.0483671781604789,"bldg",-0.898073633057225,0.326089957666502
"female_gonads","RARRES1",0.182224420862885,"NS",0.00801786122215591,"early",0.831470946474905,0.739393421351553
"female_gonads","RASAL1",0.105543436322278,"NS",0.00290775319285492,"bldg",-1.90822623430252,0.97656877000816
"female_gonads","RASD1",0.058792537129921,"bldg",0.00106844590890427,"bldg",-1.25919729614208,1.23067779788628
"female_gonads","RASEF",0.260600325219193,"NS",0.015640941914404,"bldg",-1.49612587036246,0.584025046640268
"female_gonads","RASL10A",0.0802988191241194,"bldg",0.00177850283860803,"bldg",-2.76284190659881,1.09529084141683
"female_gonads","RASSF3",0.285682200565862,"NS",0.018453606301334,"bldg",-0.49873036144335,0.544116817499081
"female_gonads","RASSF6",0.0924015957023403,"bldg",0.00231656779313164,"bldg",-1.17003805679617,1.03432052879356
"female_gonads","RBBP8",0.148439230985834,"NS",0.00558585168893915,"bldg",-0.75264583106833,0.828451304252342
"female_gonads","RBKS",0.0924015957023403,"bldg",0.00230890582299985,"bldg",-0.744552688097624,1.03432052879356
"female_gonads","RBM25",0.10039023225072,"NS",0.00270956094354351,"bldg",-0.718204273728082,0.998308541035408
"female_gonads","RBP",1.23075717638537e-14,"bldg",8.91788404018095e-19,"bldg",-7.79709964942479,13.9098276232331
"female_gonads","RBP3",0.274615912350302,"NS",0.0169732173925663,"early",1.74476829001093,0.561274301601408
"female_gonads","RCAN1",0.130892915297344,"NS",0.00424268806079411,"bldg",-0.588170452325893,0.883083859412089
"female_gonads","RCAN3",0.0602448689944123,"bldg",0.00111313974303131,"bldg",-0.743733388624672,1.22007993567931
"female_gonads","RCHY1",0.443546133248331,"NS",0.0424878954924091,"early",0.484699934262161,0.353061202499213
"female_gonads","RCN1",0.253233961441704,"NS",0.0149544003025135,"early",0.635725585001968,0.596478051112556
"female_gonads","RD3",0.364487051880417,"NS",0.0291832615265459,"bldg",-0.640463425496349,0.438317895046326
"female_gonads","REEP5",0.31127171254933,"NS",0.0216036909302263,"bldg",-0.809226539167264,0.50686034491958
"female_gonads","REG4",0.132062973988426,"NS",0.00435881379864597,"bldg",-2.75226707394525,0.879218926870522
"female_gonads","RELN",0.19264663495764,"NS",0.00905931933102732,"early",0.746078436520189,0.715238572594879
"female_gonads","RET",0.179879970135243,"NS",0.00769023803642692,"bldg",-1.06828470157058,0.745017193208277
"female_gonads","RFXAP",0.374082454712715,"NS",0.0308460135832961,"early",0.604300642510493,0.427032660687498
"female_gonads","RGNL",0.117745758332387,"NS",0.0035065217502073,"bldg",-2.16148259453254,0.929054728921092
"female_gonads","RGS12",0.460290744704838,"NS",0.0457589233921482,"bldg",-0.61727270170808,0.336967757593596
"female_gonads","RGS4",0.0158960866207974,"bldg",0.00016470838249214,"bldg",-1.02189597865517,1.79870977933862
"female_gonads","RGS7",5.40248739044017e-05,"bldg",5.48038717963643e-08,"bldg",-2.08444749442409,4.26740623809926
"female_gonads","RHCG",0.00637307293997428,"bldg",4.24840743770476e-05,"bldg",-4.70453318804278,2.19565111098082
"female_gonads","RHPN2",0.182723305784154,"NS",0.00809807936454311,"bldg",-0.884921003150836,0.738206056216485
"female_gonads","RIMBP2",0.0147503259294099,"bldg",0.0001442862111782,"bldg",-1.84551486154354,1.83119838322613
"female_gonads","RIN3",0.3134695172796,"NS",0.0220094168715262,"early",0.736757106777831,0.503804684884036
"female_gonads","RLN1",0.142863206293778,"NS",0.00521166476923977,"early",1.20983681267761,0.845079607185931
"female_gonads","RND3",0.0325595083862472,"early",0.000474274050399775,"early",0.703286858319051,1.48732216111551
"female_gonads","ROPN1L",0.167877242807883,"NS",0.00679342464305609,"bldg",-0.967186643889897,0.775008172193185
"female_gonads","RP11-215A19.2",0.26791397275298,"NS",0.0164231012933136,"early",1.08479555495311,0.572004635659163
"female_gonads","RP11-295K3.1",0.398522567572711,"NS",0.0342473563612228,"early",0.885338815815757,0.399547080303532
"female_gonads","RP11-447L10.1",0.407486722397499,"NS",0.0354015346826028,"bldg",-0.721832974291908,0.389886537803622
"female_gonads","RP11-529K1.3",0.348739940114932,"NS",0.0263557537526175,"early",0.435723353516825,0.457498311361606
"female_gonads","RP11-690P14.4",0.46479486495538,"NS",0.0464424403139968,"bldg",-0.744017210787319,0.332738678668203
"female_gonads","RP11-849F2.7",0.239471241649056,"NS",0.0130546184754779,"bldg",-0.710149487218573,0.620746633994878
"female_gonads","RP2",0.0950657829417095,"bldg",0.00245224394806525,"bldg",-0.933460766504029,1.0219757706926
"female_gonads","RPIA",0.336737882167324,"NS",0.0249513384209231,"bldg",-0.552514616315113,0.472708023823401
"female_gonads","RPL13",0.134969849469731,"NS",0.00466596027289385,"bldg",-0.778827968788822,0.869763236477974
"female_gonads","RPL14",0.456852164385384,"NS",0.0451522608667244,"bldg",-0.56003433524156,0.340224313231357
"female_gonads","RPL18A",0.469312591957872,"NS",0.0473019212675459,"bldg",-0.568718355361434,0.328537793231664
"female_gonads","RPL24",0.423399825278162,"NS",0.0382609791468355,"bldg",-0.645679584445973,0.37324932553424
"female_gonads","RPL31",0.471613945205863,"NS",0.0482016674085752,"bldg",-0.672363958582021,0.326413361684636
"female_gonads","RPL32",0.206574270313408,"NS",0.00992382734713352,"bldg",-0.770405313146124,0.68492377263624
"female_gonads","RPL35A",0.367880578404858,"NS",0.0299614354124383,"bldg",-0.79054597628939,0.434293139361706
"female_gonads","RPL39",0.405177830454822,"NS",0.035024791807304,"bldg",-0.628480963123199,0.392354325341709
"female_gonads","RPL4",0.444891690775391,"NS",0.0428418996478874,"bldg",-0.508553141222016,0.351745705477165
"female_gonads","RPL5",0.473460978274575,"NS",0.0489729886554939,"bldg",-0.612984084548015,0.324715808885361
"female_gonads","RPL7",0.360853302704169,"NS",0.0286308504065694,"bldg",-0.663986002875626,0.442669315474613
"female_gonads","RPL7A",0.0298793565096969,"bldg",0.000420012692042692,"bldg",-0.818434371022925,1.52462875984516
"female_gonads","RPS13",0.335275829433027,"NS",0.0245851126285214,"bldg",-0.648120057682251,0.474597754421552
"female_gonads","RPS14",0.47345179548524,"NS",0.0487825848257381,"bldg",-0.679719845816431,0.324724232121053
"female_gonads","RPS4X",0.272445183203729,"NS",0.0167600869893461,"bldg",-0.682538951537038,0.564720865963334
"female_gonads","RPS7",0.319055350527641,"NS",0.0227252669783835,"bldg",-0.652708560998967,0.496133967903695
"female_gonads","RSAD2",0.0596309664189623,"early",0.00109747594162861,"early",2.00151644834155,1.22452815213302
"female_gonads","RSPO1",0.167877242807883,"NS",0.00677959366646732,"early",1.2420941027812,0.775008172193185
"female_gonads","RUNDC3B",0.286738224266968,"NS",0.0186989639765431,"bldg",-0.930607417148031,0.542514408617237
"female_gonads","RUNX2",0.237551963111053,"NS",0.0128004937553707,"early",1.34925621953161,0.624241376253933
"female_gonads","RUNX3",0.444891690775391,"NS",0.0427249487331886,"early",0.859073635638556,0.351745705477165
"female_gonads","S100A4",0.319004129135529,"NS",0.022698504080218,"bldg",-3.58665568445327,0.496203695472069
"female_gonads","S1PR1",0.0407170190497019,"early",0.000628412800346823,"early",0.652522500376487,1.39022402481801
"female_gonads","SAMD11",0.24200400416019,"NS",0.0132980757996932,"bldg",-0.701766621825708,0.61617744819193
"female_gonads","SATB1",0.113594181609574,"NS",0.00328411553236868,"bldg",-0.874534473038053,0.944643912987404
"female_gonads","SC5D",0.00722233769678304,"bldg",5.02387087088741e-05,"bldg",-0.947219624469218,2.14132220901073
"female_gonads","SCAP",0.275090597497893,"NS",0.0170623542828923,"bldg",-0.61967298555551,0.560524253392816
"female_gonads","SCARA5",0.0165947781786832,"early",0.000174821589844311,"early",1.30089293136925,1.78002854840257
"female_gonads","SCARF2",0.0207723403359464,"early",0.000233295612786877,"early",0.994293113990118,1.68251457049771
"female_gonads","SCEL",0.243302555725966,"NS",0.0134511883210573,"bldg",-1.57325778052806,0.613853329080465
"female_gonads","SCG3",0.0904447092679465,"bldg",0.00222482081076896,"bldg",-0.840639666657823,1.04361683292733
"female_gonads","SCNN1A",0.222940430654247,"NS",0.0114046767655893,"bldg",-1.29466541835648,0.651811164279827
"female_gonads","SCUBE1",0.210404655752206,"NS",0.0101383302713729,"bldg",-0.734167329867829,0.67694465451297
"female_gonads","SDC2",0.0245654505010062,"early",0.00030919159928748,"early",1.1280467207534,1.60967526701432
"female_gonads","SDSL",0.371748731182744,"NS",0.0305492516364741,"bldg",-1.54021462643481,0.429750505095916
"female_gonads","SEC23B",0.276724678428434,"NS",0.0173241158004614,"bldg",-0.413866399332773,0.557952108559185
"female_gonads","SEC61A2",0.039114091444742,"bldg",0.000595171306673126,"bldg",-0.661252752710873,1.40766675323894
"female_gonads","SEC61B",0.0889274856976189,"bldg",0.00211696840423068,"bldg",-0.653192113124367,1.05096398659007
"female_gonads","SEC61G",0.14088906355282,"NS",0.00508388911305733,"bldg",-0.837569801307186,0.851122717486821
"female_gonads","SELT",0.29521001442009,"NS",0.0197434130359933,"bldg",-0.467230942778521,0.529868914011548
"female_gonads","SEMA3A",0.0169183136295837,"early",0.000180203760854199,"early",1.04130614566798,1.77164292840491
"female_gonads","SEMA3B",0.135907384981916,"NS",0.00475720296152641,"bldg",-0.818972714516576,0.866756943784394
"female_gonads","SEMA3E",0.258656590750204,"NS",0.0154620453133047,"early",1.32006128682322,0.587276450987827
"female_gonads","SEMA3G",0.0311982831276991,"bldg",0.000447595106099878,"bldg",-1.64168661703133,1.50586930497779
"female_gonads","SEMA4G",0.473460978274575,"NS",0.0488258909828265,"bldg",-0.802780001934233,0.324715808885361
"female_gonads","SEPHS1",0.314884543926476,"NS",0.0222000334208,"bldg",-0.52753389182509,0.501848656137611
"female_gonads","SEPT11",0.443546133248331,"NS",0.0424664293921511,"early",0.586620170583836,0.353061202499213
"female_gonads","SEPT3",0.462132930579226,"NS",0.0461429735771447,"early",0.738773526606965,0.335233083506219
"female_gonads","SERHL2",0.293070223977394,"NS",0.0193732948785975,"bldg",-0.414724674438136,0.533028303769732
"female_gonads","SERPINB1",0.355954437801829,"NS",0.0275420289313502,"bldg",-0.696667255180089,0.448605588200131
"female_gonads","SERPINB5",0.364487051880417,"NS",0.0291681853077279,"early",0.681938404547751,0.438317895046326
"female_gonads","SERPINB6",0.000995178468138801,"bldg",2.36376962303781e-06,"bldg",-1.89242720314217,3.00209902902551
"female_gonads","SERPINC1",0.349857873723518,"NS",0.0265162912770668,"bldg",-0.969396097957522,0.456108347630941
"female_gonads","SERPIND1",0.0645685873166815,"bldg",0.00124449273431181,"bldg",-1.89014353184105,1.18997871533307
"female_gonads","SERPINE2",0.0924015957023403,"bldg",0.00230825466432435,"bldg",-1.07406843323457,1.03432052879356
"female_gonads","SERPINF1",0.21658902333348,"NS",0.0108129727611599,"bldg",-0.954022820426914,0.664363557066632
"female_gonads","SERPINI1",0.0889274856976189,"early",0.0020790117133864,"early",0.81340325131764,1.05096398659007
"female_gonads","SERTAD4",0.0229856051401072,"early",0.000280160725537422,"early",1.14801819469268,1.6385440581286
"female_gonads","SETD6",0.0904447092679465,"bldg",0.00219437991036827,"bldg",-0.954161887500486,1.04361683292733
"female_gonads","SEZ6L",0.00758276356156322,"bldg",5.3844709008999e-05,"bldg",-1.69286575182474,2.12017248555495
"female_gonads","SFR1",0.24556405942815,"NS",0.0137201716713353,"early",0.996707542034975,0.609835195894961
"female_gonads","SFTPA1",0.21151687765456,"NS",0.0102072487876195,"bldg",-2.28172384722485,0.674654973065312
"female_gonads","SGK196",0.367880578404858,"NS",0.0299214787156564,"bldg",-0.527157668042705,0.434293139361706
"female_gonads","SGMS2",0.323581159412024,"NS",0.023258641412704,"bldg",-0.759928254265712,0.490016773220455
"female_gonads","SH3BP2",0.428061264058687,"NS",0.039193960479422,"bldg",-0.714133512717273,0.3684940703827
"female_gonads","SH3GL2",0.127106451268758,"NS",0.00398790619515775,"early",1.41383010071743,0.895832406335682
"female_gonads","SH3YL1",0.0935900534051618,"bldg",0.00237348878282781,"bldg",-0.892999091666893,1.02877030490283
"female_gonads","SHD",0.00959939264897506,"early",7.72069113858584e-05,"early",2.40493827677307,2.01775624378781
"female_gonads","SI",0.0451565229745053,"bldg",0.00073292233506914,"bldg",-2.55422833632622,1.34527950587729
"female_gonads","SIGIRR",0.293070223977394,"NS",0.0194721527737563,"bldg",-1.6097162383823,0.533028303769732
"female_gonads","SIPA1L2",0.371748731182744,"NS",0.0305727708059136,"early",0.804803142821291,0.429750505095916
"female_gonads","SIX2",0.177681055581041,"NS",0.00752129374890064,"early",1.60424462389673,0.750358874362445
"female_gonads","SIX6",0.329636250222094,"NS",0.0239526847723961,"early",3.55904692690787,0.481965034821569
"female_gonads","SKAP2",0.233425819743216,"NS",0.0124454270546587,"early",0.565601175345241,0.631851107366003
"female_gonads","SLC10A4",0.0204118940417776,"bldg",0.000227768399567694,"bldg",-2.22071694998961,1.69011669475832
"female_gonads","SLC12A8",0.272445183203729,"NS",0.0167597502736437,"bldg",-1.33031841512871,0.564720865963334
"female_gonads","SLC13A2",0.015331128986837,"bldg",0.000154411052037558,"bldg",-2.31931004791627,1.81442586245158
"female_gonads","SLC13A4",0.222985155601718,"NS",0.0114392790497802,"bldg",-1.45366593406183,0.651724047511676
"female_gonads","SLC16A7",0.357483168266728,"NS",0.0277676948323986,"bldg",-0.78206339797557,0.446744401697777
"female_gonads","SLC16A9",0.00406843598507504,"bldg",1.70979847209878e-05,"bldg",-0.962969122704071,2.39057251303383
"female_gonads","SLC19A1",0.318312120669857,"NS",0.0226262003026686,"bldg",-0.528519091857332,0.497146824024882
"female_gonads","SLC1A3",0.31127171254933,"NS",0.0215371762541679,"bldg",-1.02108503600017,0.50686034491958
"female_gonads","SLC22A3",0.132386157826713,"NS",0.00446051470106672,"bldg",-1.31916091024576,0.878157421948793
"female_gonads","SLC25A22",0.135537550419132,"NS",0.00472382883498316,"bldg",-0.558614735310942,0.867940367663584
"female_gonads","SLC25A29",0.222486481081436,"NS",0.0112783809503479,"bldg",-0.758999585540995,0.652696372863299
"female_gonads","SLC25A47",0.104979028463268,"NS",0.00286769753863139,"bldg",-1.80520950743576,0.978897450761956
"female_gonads","SLC26A3",0.410068409268283,"NS",0.0361737161120427,"bldg",-1.98170487753624,0.38714368647676
"female_gonads","SLC26A7",0.0147503259294099,"bldg",0.000143710616977705,"bldg",-3.15884563511337,1.83119838322613
"female_gonads","SLC27A6",0.0282650756341629,"bldg",0.000385032549758903,"bldg",-1.95263789503556,1.54874984807913
"female_gonads","SLC2A12",0.107890144078562,"NS",0.00304103079824366,"bldg",-1.28580180063504,0.967018226937085
"female_gonads","SLC31A1",7.3221854776199e-05,"bldg",1.00805393866226e-07,"bldg",-0.812657788162915,4.1353592742408
"female_gonads","SLC32A1",0.182812557118672,"NS",0.00813324469754832,"early",2.1179201193367,0.737993976545035
"female_gonads","SLC33A1",0.0499624620974611,"bldg",0.000847128188595456,"bldg",-1.09877174651256,1.30135616819633
"female_gonads","SLC34A2",0.31127171254933,"NS",0.021507090884219,"early",1.15500795153563,0.50686034491958
"female_gonads","SLC35A3",0.0192866730639212,"bldg",0.000210442023590111,"bldg",-1.18523842651656,1.71474268135523
"female_gonads","SLC35A5",0.214199910893337,"NS",0.0105012276158471,"early",0.883316168392493,0.669180714169616
"female_gonads","SLC35B1",0.00431652034082162,"bldg",2.07092866899923e-05,"bldg",-1.06963341039608,2.36486620821378
"female_gonads","SLC35B3",0.367880578404858,"NS",0.0299479856916289,"bldg",-0.49230520975581,0.434293139361706
"female_gonads","SLC35C1",0.184177921442947,"NS",0.00834704228971195,"bldg",-0.715343013305919,0.73476243260929
"female_gonads","SLC37A1",0.0902719531021698,"bldg",0.00217160266864143,"bldg",-0.876656500059251,1.04444716114811
"female_gonads","SLC37A3",0.364086052872003,"NS",0.0290720114676434,"bldg",-0.433626503810995,0.438795957365816
"female_gonads","SLC38A3",0.0229856051401072,"bldg",0.000276328645524199,"bldg",-1.05027242680969,1.6385440581286
"female_gonads","SLC38A7",0.387312540438245,"NS",0.0325569057658341,"bldg",-0.484210770369441,0.411938441162743
"female_gonads","SLC38A8",0.425096029314229,"NS",0.038689446735969,"early",1.22609488774439,0.3715129516195
"female_gonads","SLC41A3",5.67935694344109e-05,"bldg",6.52419786581e-08,"bldg",-1.2378765706206,4.24570083536737
"female_gonads","SLC43A2",0.384827376312736,"NS",0.0321502764211713,"early",0.655421342406807,0.414734040172048
"female_gonads","SLC44A5",0.314083296561629,"NS",0.0220980277488111,"bldg",-0.585734060551897,0.502955159443599
"female_gonads","SLC4A4",0.353655699601807,"NS",0.0271885151277094,"bldg",-0.651871408776218,0.451419338328975
"female_gonads","SLC5A1",0.214064453423447,"NS",0.0104387636514731,"bldg",-1.13723902648136,0.669455443699174
"female_gonads","SLC5A7",0.0294340629978191,"bldg",0.000407354976638174,"bldg",-3.79689811358002,1.53114978493603
"female_gonads","SLC5A9",0.149936393135991,"NS",0.00568196026448252,"bldg",-1.29664281207398,0.824092940735319
"female_gonads","SLC6A8",0.000572928745048397,"bldg",1.0378391874654e-06,"bldg",-0.94430410095841,3.24189938772992
"female_gonads","SLC7A11",0.139481883999295,"NS",0.00502300531466196,"bldg",-1.43462358181071,0.855482195186426
"female_gonads","SLC7A3",0.443546133248331,"NS",0.0423238208226474,"bldg",-0.689802800925394,0.353061202499213
"female_gonads","SLC7A5",0.144697634863134,"NS",0.00531568008663204,"bldg",-1.04863812913166,0.839538567528403
"female_gonads","SLC7A7",0.429498418518243,"NS",0.0394031700580465,"early",1.08704291775041,0.367038430971423
"female_gonads","SLC9A2",0.00431652034082162,"bldg",2.09555005314867e-05,"bldg",-4.01692082451223,2.36486620821378
"female_gonads","SLC9A3R2",0.353297892813837,"NS",0.0271106081139608,"bldg",-0.505966586589997,0.451858952834196
"female_gonads","SLCO2B1",0.00112635030312775,"bldg",3.01970590650871e-06,"bldg",-1.67168908784641,2.94832651973741
"female_gonads","SLIT1",0.301812395900317,"NS",0.0204034720867624,"bldg",-0.931244170243666,0.52026292705032
"female_gonads","SMAP2",0.329636250222094,"NS",0.0239566088669488,"early",0.760449867545862,0.481965034821569
"female_gonads","SMIM14",0.00507652324469902,"bldg",2.99263416409562e-05,"bldg",-1.34840132307196,2.29443362090082
"female_gonads","SMPDL3A",0.249457892946558,"NS",0.0145632782782775,"early",0.753550931059933,0.603002750257948
"female_gonads","SNAP23",0.134096423598136,"NS",0.00453757190205995,"early",0.543170578597598,0.872582804790511
"female_gonads","SNAP25",0.285682200565862,"NS",0.0184995469146638,"bldg",-1.52338441205064,0.544116817499081
"female_gonads","SNCG",0.00619304635770815,"bldg",4.03655730552898e-05,"bldg",-1.69450856455285,2.20809566909079
"female_gonads","SNED1",0.146617495984654,"NS",0.00548182218158695,"bldg",-0.741817092194253,0.833814201889908
"female_gonads","SNTB1",0.0125150725554316,"bldg",0.000110632479658188,"bldg",-1.23877319389461,1.90256662825055
"female_gonads","SNTG1",0.0793155133723262,"early",0.00172987243859649,"early",1.48479231843895,1.10064186043687
"female_gonads","SNX1",0.137758315825081,"NS",0.00486111874551225,"early",0.694539868717464,0.860882175358662
"female_gonads","SNX22",0.00447020195037753,"early",2.37083199205504e-05,"early",2.09674589312152,2.34967285629683
"female_gonads","SNX3",0.246385978021443,"NS",0.0138667231073584,"early",0.565766592464822,0.608384011772193
"female_gonads","SORL1",0.0724291209742706,"bldg",0.00147996609772801,"bldg",-1.35123300863041,1.14008678552054
"female_gonads","SORT1",0.460936771144906,"NS",0.0458613650939447,"bldg",-0.399288647303755,0.336358644732224
"female_gonads","SOUL",0.00470689858960775,"bldg",2.59201719303086e-05,"bldg",-1.33986966993494,2.3272651584914
"female_gonads","SOX6",0.182723305784154,"NS",0.00809987368419196,"bldg",-0.686826593173712,0.738206056216485
"female_gonads","SPAG1",0.446800625684131,"NS",0.0432721119330769,"bldg",-0.561616540535221,0.349886227385043
"female_gonads","SPAG6",0.387243968060206,"NS",0.0324964125992427,"bldg",-0.933465836397438,0.412015338342339
"female_gonads","SPARCL1",0.460112679532097,"NS",0.0456745432185329,"bldg",-1.16589452823071,0.337135798521887
"female_gonads","SPCS2",0.451800696104299,"NS",0.0442929020961609,"bldg",-0.438022075438798,0.345053104283246
"female_gonads","SPCS3",0.359792652016267,"NS",0.028224703723012,"bldg",-0.492754558751107,0.443947710421748
"female_gonads","SPDEF",0.367880578404858,"NS",0.0298930071059639,"bldg",-1.58840020145116,0.434293139361706
"female_gonads","SPEF2",0.466413099438615,"NS",0.0466379303836887,"bldg",-1.00922603671444,0.331229260706126
"female_gonads","SPINK5",0.000995178468138801,"bldg",2.36104977363867e-06,"bldg",-4.79090922828299,3.00209902902551
"female_gonads","SPINK7",0.000491774053681811,"bldg",8.55197252979021e-07,"bldg",-6.87290470363508,3.30823438865154
"female_gonads","SPINT1",0.0158768694002282,"bldg",0.000163358847535136,"bldg",-1.57279595697173,1.79923512761675
"female_gonads","SPON1",0.248210290197153,"NS",0.014369974774837,"bldg",-0.70631836362464,0.605180217667251
"female_gonads","SPON2",5.67935694344109e-05,"early",6.71618179734775e-08,"early",1.3466661553961,4.24570083536737
"female_gonads","SPPL2A",0.407267371773398,"NS",0.0353529680011978,"bldg",-0.469505906634322,0.39012038202394
"female_gonads","SPSB1",0.28326054798669,"NS",0.0180993916336723,"early",0.699459417683104,0.547813909012238
"female_gonads","SPTSSB",0.285682200565862,"NS",0.0185357619261806,"bldg",-1.91136717119716,0.544116817499081
"female_gonads","SREBF2",0.132062973988426,"NS",0.0043949735347753,"bldg",-0.770997521981495,0.879218926870522
"female_gonads","SRL",0.326266502116438,"NS",0.0235697996843099,"bldg",-1.32388451491005,0.48642751307324
"female_gonads","SRMS",0.0766940084100126,"bldg",0.00161712603777362,"bldg",-1.55602751121705,1.11523856324932
"female_gonads","SRXN1",0.28679509144224,"NS",0.018723453183788,"bldg",-1.0913984123993,0.542428285981197
"female_gonads","SSR1",0.308246597675238,"NS",0.0211289965510308,"bldg",-0.713175815563642,0.511101708305708
"female_gonads","SSR3",0.0042358487711085,"bldg",1.96430926274143e-05,"bldg",-0.803103942529217,2.3730595535328
"female_gonads","SSTR1",8.12402374043976e-06,"bldg",4.12058301449738e-09,"bldg",-4.14340913298664,5.09022881614772
"female_gonads","SSTR3",0.246344641629301,"NS",0.013833569832817,"early",1.24876224442723,0.608456879851973
"female_gonads","ST14",0.311769353379488,"NS",0.021777092722109,"bldg",-0.875288268716825,0.506166577769111
"female_gonads","ST8SIA3",0.0615702424813073,"bldg",0.00115101243099611,"bldg",-2.10498620559157,1.21062913602868
"female_gonads","STAR",0.222858546491226,"NS",0.0113197479233642,"bldg",-1.12394994846755,0.651970706326257
"female_gonads","STARD10",0.112256011770576,"NS",0.00322915996470682,"bldg",-1.02419102978938,0.949790391448248
"female_gonads","STARD4",0.429667436649249,"NS",0.0395927188542911,"bldg",-0.558550519676042,0.366867559091115
"female_gonads","STC1",0.361484452728966,"NS",0.0288118902979394,"bldg",-0.771896058051396,0.441910376762864
"female_gonads","STEAP3",0.13473664372167,"NS",0.00458852420470871,"bldg",-1.24314656959967,0.870514275087191
"female_gonads","STEAP4",0.182224420862885,"NS",0.00801785929793227,"bldg",-1.18670498059873,0.739393421351553
"female_gonads","STMN2",0.00123487421610863,"bldg",3.40013188987234e-06,"bldg",-3.72175715728019,2.90837727724804
"female_gonads","STT3B",0.25604570649362,"NS",0.0152317603819479,"bldg",-0.433195482154321,0.591682502242248
"female_gonads","STX17",0.24556405942815,"NS",0.0136620268830614,"bldg",-0.463240149855326,0.609835195894961
