"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107050350",3.44770371996121e-05,4.46247006254412,0.915041632020102,"male_gonad","n9"
"NKX2-3",0.000449375408831361,3.34739069716178,0.914314232195883,"male_gonad","n9"
"CAD",0.00036033927209455,3.44328840308835,0.911025621318476,"male_gonad","n9"
"ZMYM6NB",0.0353911294237089,1.45110557766602,0.91062173619912,"male_gonad","n9"
"SOWAHC",0.00485539586525077,2.31377535585169,0.909469288911981,"male_gonad","n9"
"C5H11ORF96",0.00450566329612816,2.34624126580731,0.909204827124796,"male_gonad","n9"
"VPS16",6.8414513256258e-08,7.16485175853563,0.905698967224826,"male_gonad","n9"
"LOC100858717",0.0157815820446443,1.80184946254487,0.903975460140785,"male_gonad","n9"
"LOC107050599",5.06813392744146e-09,8.29515191723369,0.903766187118761,"male_gonad","n9"
"RNF215",0.00311150017202002,2.50703017066944,0.903017218005461,"male_gonad","n9"
"TNS1",2.68883105486293e-06,5.57043648459179,0.902489381787558,"male_gonad","n9"
"CDH3",0.0180338725675845,1.7439110034971,0.901389269623309,"male_gonad","n9"
"TARS2",0.000253149076155435,3.59662365319252,0.899775709937508,"male_gonad","n9"
"AUP1",2.18989704229346e-05,4.65957630297491,0.898728462069619,"male_gonad","n9"
"ESYT1",0.000175524057581438,3.75566335008807,0.896431437852284,"male_gonad","n9"
"AVDL",0.0301326733783932,1.52096233590118,0.896107180302744,"male_gonad","n9"
"SHC2",0.0119338821871933,1.92321825388126,0.89499421529158,"male_gonad","n9"
"MACF1",9.10682913040652e-05,4.04063281192726,0.892827369462391,"male_gonad","n9"
"PCOLCE",0.000493638245903652,3.30659119957967,0.890449007169642,"male_gonad","n9"
"FOXP4L",1.0775873583606e-07,6.96754751214999,0.889839600592944,"male_gonad","n9"
"SH2B2",0.06338632488291,1.19800442774123,0.887372604932173,"male_gonad","n9"
"FBLIM1",0.00271383898189365,2.56641592357001,0.887073956693563,"male_gonad","n9"
"LOC770612",0.00108028433714859,2.96646192062223,0.883071484399114,"male_gonad","n9"
"NFIX",0.000364826304077208,3.43791385646274,0.881510271743333,"male_gonad","n9"
"SEMA6B",0.0212247519660708,1.67315737624991,0.881479219242917,"male_gonad","n9"
"OGG1",0.043985777770692,1.35668772429037,0.879569889230677,"male_gonad","n9"
"LRRC61",0.00447387439325165,2.34931621315031,0.878957096746418,"male_gonad","n9"
"RIMS4",1.46470811305218e-12,11.8342489128667,0.878740858169893,"male_gonad","n9"
"C17H9orf142",0.054735979565259,1.26172710529539,0.87854405478912,"male_gonad","n9"
"HIPK2",1.5667083773067e-07,6.80501183436288,0.876611134834415,"male_gonad","n9"
"LOC107051359",0.00985888257649985,2.00617230598789,0.876593843860531,"male_gonad","n9"
"MIEF1",1.50674652947795e-06,5.82195980017883,0.875363601042743,"male_gonad","n9"
"NUP160",1.29276645720878e-13,12.8884799248539,0.875110700973683,"male_gonad","n9"
"LOC101749352",1.35241246820444e-07,6.86889083402618,0.873953556647202,"male_gonad","n9"
"POM121",7.55554254344367e-14,13.1217343446719,0.872266045796423,"male_gonad","n9"
"DPH2",4.11809176312797e-05,4.385303980259,0.872192424794079,"male_gonad","n9"
"CLDN10",0.0554275630549748,1.25627421531053,0.872092704048522,"male_gonad","n9"
"ARSI",0.0376171675959211,1.42461390798211,0.870429063329745,"male_gonad","n9"
"LCMT2",0.00146696527824001,2.83358016539818,0.868519740173895,"male_gonad","n9"
"LOC100859454",1.27860781597133e-06,5.89326264510562,0.865685791074163,"male_gonad","n9"
"FAM212A",0.0877471754015508,1.05676685466002,0.864962751905126,"male_gonad","n9"
"LOC416924",0.00738741113523035,2.13150773030172,0.864901883166797,"male_gonad","n9"
"NDUFB2",0.000558890500774912,3.2526732718407,0.863225822119646,"male_gonad","n9"
"LOC100857925",0.00726348090186512,2.13885520103862,0.862601257577234,"male_gonad","n9"
"LOC101752191",0.0272848412978482,1.56407856794531,0.862508149554504,"male_gonad","n9"
"BSPRY",0.0156325813868666,1.80596930160299,0.862047830823974,"male_gonad","n9"
"COQ9",1.69719883135149e-08,7.7702672759496,0.861618418320013,"male_gonad","n9"
"CHST2",1.16887107274449e-07,6.93223338916624,0.860044639896817,"male_gonad","n9"
"TMEM214",0.000103392221879072,3.98551213166816,0.859942241599602,"male_gonad","n9"
"IRF9",0.0806258304650367,1.09352579899822,0.858456376461476,"male_gonad","n9"
"LOC107051305",0.0154788149480462,1.81026229179427,0.858304117267825,"male_gonad","n9"
"ZNF212",0.0309652165991808,1.50912587778908,0.853993499342785,"male_gonad","n9"
"NDUFS8",1.28930699937322e-06,5.88964365963731,0.853329462495535,"male_gonad","n9"
"LOC101747712",0.00447555635437713,2.3491529700425,0.852802479537391,"male_gonad","n9"
"CADM2",2.45724025194966e-06,5.60955237913448,0.850895240735495,"male_gonad","n9"
"LAMC3",0.0647703626108386,1.18862367158212,0.850342074283728,"male_gonad","n9"
"BRF2",0.0033272362310766,2.47791636348017,0.849579517404631,"male_gonad","n9"
"SLC5A11",8.12946926112536e-06,5.08993780674154,0.848916895950425,"male_gonad","n9"
"MERTK",0.000518230539277145,3.28547699766293,0.848324108425688,"male_gonad","n9"
"IRF2",0.0319057109736782,1.496131573295,0.847570944667639,"male_gonad","n9"
"SOS2",0.0101716729019435,1.99260761420269,0.847557471535195,"male_gonad","n9"
"TMEM101",0.00543076445019179,2.26513903355434,0.84750556133395,"male_gonad","n9"
"TBX3",0.0376171675959211,1.42461390798211,0.844897699479301,"male_gonad","n9"
"CDON",3.59678058076993e-12,11.4440860552222,0.844274313363443,"male_gonad","n9"
"PCYOX1L",1.41163702146813e-06,5.8502769603939,0.843904190385696,"male_gonad","n9"
"USP31",1.16029533329585e-07,6.93543145448349,0.843068864969097,"male_gonad","n9"
"PODXL",0.0750760305913127,1.12449869739674,0.842505838584532,"male_gonad","n9"
"SEMA4B",0.000876989434029755,3.05700563898312,0.841920021597782,"male_gonad","n9"
"MCL1",2.62745668069041e-07,6.58046443552511,0.84169236215723,"male_gonad","n9"
"LOC101748706",0.000303813603109529,3.5173927847091,0.841328133288003,"male_gonad","n9"
"DCAF10",1.88028663073515e-13,12.7257759418756,0.839860448882448,"male_gonad","n9"
"ALPL",0.00465629741518771,2.33195928745404,0.838749567816594,"male_gonad","n9"
"COL1A1",0.0522134960793003,1.2822172265917,0.836390446271773,"male_gonad","n9"
"LAMB2",0.0161653832760266,1.79141399394818,0.835437520383035,"male_gonad","n9"
"LOC101751597",0.000266594310655635,3.57414912302879,0.835319953101481,"male_gonad","n9"
"LOC107051473",0.00010058158893607,3.99748150790065,0.835141197908682,"male_gonad","n9"
"FAM195B",6.08824916973771e-05,4.2155075817914,0.834117491382071,"male_gonad","n9"
"ITPRIPL2",1.61136755022292e-05,4.79280538644164,0.833531078653901,"male_gonad","n9"
"FDXR",0.000797400180980844,3.09832367010456,0.832757013392941,"male_gonad","n9"
"CDK5RAP3",0.00762357367325377,2.11784139837843,0.831725426576873,"male_gonad","n9"
"SLC25A39",4.26448210921714e-05,4.3701337032458,0.831333936642027,"male_gonad","n9"
"LYPLA2",1.59115195350143e-10,9.79828834366205,0.827533083368401,"male_gonad","n9"
"IGSF3",6.47935331813483e-08,7.188468337398,0.827403619922422,"male_gonad","n9"
"CYB561A3",1.95468392749342e-07,6.70892345803438,0.825775704147102,"male_gonad","n9"
"TTC14",0.000708943197674532,3.1493885601974,0.824903305531115,"male_gonad","n9"
"SLC26A11",0.0150702722890201,1.82187890080079,0.823532432721266,"male_gonad","n9"
"ABHD16A",7.73190489917019e-05,4.11171349634287,0.823082201656296,"male_gonad","n9"
"RP11-330H6.5",0.00286862198199407,2.54232667794798,0.822836512438216,"male_gonad","n9"
"NDUFV1",0.00972563991087595,2.01208181410309,0.821640870632501,"male_gonad","n9"
"SHANK3",0.00432025737409199,2.36449037984749,0.820065038552294,"male_gonad","n9"
"FARSA",0.0209700022470323,1.678401522998,0.819884366991303,"male_gonad","n9"
"BF1",0.0566652350522654,1.24668330540178,0.818589609138572,"male_gonad","n9"
"ANKS1A",8.49906954140321e-15,14.0706286172449,0.817437191032731,"male_gonad","n9"
"LOC107051435",0.0108521103844992,1.96448579737127,0.816760028028897,"male_gonad","n9"
"MRPL54",0.00108176520614055,2.96586699130232,0.815973075165906,"male_gonad","n9"
"LIPT2",0.000696717197177123,3.15694346957602,0.813987239819854,"male_gonad","n9"
"TN",0.0597234938647869,1.22385479368289,0.813743903815906,"male_gonad","n9"
"TFPT",0.025484520125955,1.59372353977242,0.813576681600515,"male_gonad","n9"
"MAFG",4.6408494230558e-10,9.33340252246588,0.813479857044795,"male_gonad","n9"
"TIMP2",6.52708524287081e-06,5.18528071543844,0.813018117957382,"male_gonad","n9"
"C20ORF196",0.000415498752437177,3.38143027587617,0.8123140134834,"male_gonad","n9"
"PGLS",0.0473976010164506,1.32424363916312,0.812276512803849,"male_gonad","n9"
"SHF",0.000374214887665863,3.4268789386358,0.811526086255508,"male_gonad","n9"
"CTC-260F20.3",0.000154178337775445,3.81197664084706,0.809583608460659,"male_gonad","n9"
"ENG",0.0470293807169068,1.32763074000793,0.809553378375476,"male_gonad","n9"
"RPS26",1.47320872212731e-05,4.83173571857049,0.809317259686451,"male_gonad","n9"
"LOC107051220",0.00247380013929204,2.60663539036122,0.808796167201275,"male_gonad","n9"
"DFFA",0.0014068654481968,2.8517474362539,0.808211314203696,"male_gonad","n9"
"LOC426821",0.000384720911125759,3.41485420740332,0.807342645897934,"male_gonad","n9"
"ZNF746",0.000468745087455111,3.32906327073583,0.806499702419657,"male_gonad","n9"
"DNAH7",2.68535086054499e-05,4.57099896253664,0.806230644717137,"male_gonad","n9"
"CCND1",3.07051087216057e-05,4.51278936051566,0.805431553046616,"male_gonad","n9"
"POU3F2",2.22820883977892e-05,4.65204410716388,0.804373747216424,"male_gonad","n9"
"LOC107050572",0.000260889147432632,3.58354398647338,0.804029902882011,"male_gonad","n9"
"LOC107050461",0.0934397635960472,1.0294682690016,0.803135839668088,"male_gonad","n9"
"LOC101751874",0.00221864570632942,2.65391204435247,0.802502469959734,"male_gonad","n9"
"VPS25",7.27839053606099e-05,4.13796464521779,0.802266681243394,"male_gonad","n9"
"PRUNE",0.00807649889482259,2.09277686201957,0.802199309173772,"male_gonad","n9"
"NUPL2",0.0384683370524277,1.41489658740164,0.801986212887923,"male_gonad","n9"
"GJC1",6.06450296848518e-11,10.2172047870298,0.801760956853296,"male_gonad","n9"
"LOC771545",0.0213657478912854,1.67028190044222,0.799517777500267,"male_gonad","n9"
"SFRP1",0.00524565460992744,2.28020030809198,0.799289461675314,"male_gonad","n9"
"ZHX3",7.21131304619298e-05,4.14198565112009,0.797562852227242,"male_gonad","n9"
"CDK2",0.000123754620724588,3.90743857649357,0.796458547224479,"male_gonad","n9"
"TECR",7.60255726297728e-06,5.119040300036,0.795752072013552,"male_gonad","n9"
"CL2",0.0129010604259805,1.88937459061362,0.795437766393364,"male_gonad","n9"
"TMEM158",0.0340650464600306,1.46769101440633,0.795225599461596,"male_gonad","n9"
"WDR6",0.012606941437611,1.89939026456777,0.794653127021375,"male_gonad","n9"
"SLC22A31",2.34716206126435e-06,5.62945692323354,0.79429880087112,"male_gonad","n9"
"LOC107049607",0.00181741396396413,2.74054613940154,0.79376526490936,"male_gonad","n9"
"IGSF9",1.21429128572549e-05,4.91567712165526,0.792879428735913,"male_gonad","n9"
"LOC100859347",0.0106011176399924,1.97464834612256,0.788244243747662,"male_gonad","n9"
"RRS1",0.015680767236745,1.80463269174515,0.786446467713578,"male_gonad","n9"
"FADD",0.03561791464167,1.44833151120987,0.785483735374934,"male_gonad","n9"
"C10ORF65",0.056472092045353,1.24816612324376,0.783029366948285,"male_gonad","n9"
"CS",4.96909187029188e-05,4.30372297379341,0.782177407360958,"male_gonad","n9"
"LOC107050676",0.08101986973581,1.09140845941291,0.782132065802964,"male_gonad","n9"
"ZNF618",1.02918206037688e-10,9.98750779256199,0.781982637920432,"male_gonad","n9"
"LOC107050305",0.00129783478580482,2.88678058964666,0.781574494624524,"male_gonad","n9"
"DNAJB1",7.91248449368263e-05,4.10168712807281,0.780165161666185,"male_gonad","n9"
"LOC101747823",0.0374463169337499,1.42659089128917,0.779629741530526,"male_gonad","n9"
"ZNF767",0.00202565061306554,2.69343546021109,0.77935535854357,"male_gonad","n9"
"LOC422082",8.32038434519179e-05,4.07985661179334,0.77933429925944,"male_gonad","n9"
"PIGO",2.18944920665429e-07,6.65966512561487,0.778348320567299,"male_gonad","n9"
"MECR",0.0362203151198886,1.4410477756058,0.777988114626856,"male_gonad","n9"
"DLGAP3",0.000762598026843122,3.11770432276056,0.77752276903559,"male_gonad","n9"
"LOC107050083",0.000619133910138809,3.20821540890446,0.776302220796774,"male_gonad","n9"
"NEU3",0.00355565975246783,2.44907980414039,0.775778378182812,"male_gonad","n9"
"TMEM97",0.000132107090383865,3.87907387252968,0.772030871626382,"male_gonad","n9"
"UBL4A",0.0114242965007199,1.94217053395065,0.771769512912477,"male_gonad","n9"
"PMEPA1",0.000164909050467314,3.78275550893915,0.768897927513429,"male_gonad","n9"
"CHCHD10",0.0004611904170229,3.3361197253958,0.768377427119905,"male_gonad","n9"
"STAR",0.0705476136159464,1.15151767235548,0.768046734390778,"male_gonad","n9"
"IGDCC3",0.0183156553835213,1.73717753649415,0.76726903781137,"male_gonad","n9"
"ANKRD12",3.48435129256294e-10,9.45787806585422,0.766155030942405,"male_gonad","n9"
"GALNT10",0.000463112015305902,3.33431395121652,0.765211200898759,"male_gonad","n9"
"PNLDC1",0.0549896527017084,1.25971902318424,0.764640724872475,"male_gonad","n9"
"LOC107056124",9.04510741011547e-08,7.04358627155226,0.761351856023903,"male_gonad","n9"
"GPR85",0.000106606520376438,3.97221623173623,0.760901790083855,"male_gonad","n9"
"SLC39A14",0.0129910855328842,1.88635455783812,0.760804165616801,"male_gonad","n9"
"SPAG5",4.90810473374346e-05,4.30908617846306,0.76051898682726,"male_gonad","n9"
"RXRA",0.00355690412465529,2.44892784094138,0.760229706611096,"male_gonad","n9"
"C12ORF10",0.00753726928733147,2.12278596822126,0.759281068162701,"male_gonad","n9"
"LOC107050660",0.0211316983491694,1.67506559740902,0.759093823826579,"male_gonad","n9"
"EXOSC6",0.00144368507921348,2.84052753202666,0.758875641747045,"male_gonad","n9"
"ZFHX3",2.32402338052203e-06,5.63375950709899,0.758108878802345,"male_gonad","n9"
"ILK",5.8395935125658e-06,5.2336173825783,0.757508565163784,"male_gonad","n9"
"RBM4B",7.0967357537762e-05,4.1489413653803,0.757493614614083,"male_gonad","n9"
"CKS1B",0.000415498752437177,3.38143027587617,0.756761902510163,"male_gonad","n9"
"TM4SF4",0.0441619716608526,1.35495154528082,0.756566035814327,"male_gonad","n9"
"MGAT2",5.34057975066769e-06,5.27241159524688,0.756533875321462,"male_gonad","n9"
"SPEN",1.51421406486687e-09,8.81981272416307,0.756438699028296,"male_gonad","n9"
"IGF1R",1.68288387746719e-09,8.77394585022448,0.755575854100476,"male_gonad","n9"
"TMEM19",0.0010452765082693,2.98076880990613,0.754949719104679,"male_gonad","n9"
"SHROOM4",0.00474384928408156,2.32386911731063,0.753300152266624,"male_gonad","n9"
"AATK",0.00985888257649985,2.00617230598789,0.753033080036673,"male_gonad","n9"
"FOXG1",0.0724459955045946,1.13998561541465,0.752836167922507,"male_gonad","n9"
"SLC6A12",0.00361911497876025,2.44139761919965,0.752645866085529,"male_gonad","n9"
"CEL",0.00789028217849506,2.10290746493102,0.752413142839253,"male_gonad","n9"
"KBTBD11",0.0209004556401378,1.67984424595399,0.752239241391827,"male_gonad","n9"
"RPS20",3.35098728299103e-07,6.47482722031075,0.752020589674609,"male_gonad","n9"
"SLC4A2",0.0509026833209608,1.29325932334555,0.751148434980948,"male_gonad","n9"
"BFSP2",0.0880322594749413,1.05535815120625,0.750808198262084,"male_gonad","n9"
"RFX7",3.15192219849673e-08,7.50142451110018,0.750190773975966,"male_gonad","n9"
"GSX2",0.00373257701982901,2.42799122206466,0.749875807029784,"male_gonad","n9"
"FAM181B",0.0296733967720887,1.52763273629399,0.749804510856856,"male_gonad","n9"
"PRODH",0.000471344808641198,3.32666127184531,0.749302827798846,"male_gonad","n9"
"CELSR2",1.53519936843707e-05,4.81383521693618,0.749195684105345,"male_gonad","n9"
"RAPGEF3",0.0243151966074643,1.61412221446958,0.748672616115385,"male_gonad","n9"
"LOC107051544",0.00305881445337606,2.514446866369,0.747700737459033,"male_gonad","n9"
"RNF168",9.63987365169353e-07,6.01592865828928,0.7476004877648,"male_gonad","n9"
"ENHO",0.00845163575267264,2.07305922837471,0.747347516578608,"male_gonad","n9"
"GPR149",0.0135981663002617,1.86651965187758,0.746232534973907,"male_gonad","n9"
"CD164L2",0.045607765886335,1.34096120131751,0.743371937841191,"male_gonad","n9"
"INHBB",0.000350415402258895,3.45541681298045,0.741988089095178,"male_gonad","n9"
"LIX1",0.000122010204824875,3.91360384380241,0.741823346809808,"male_gonad","n9"
"HIPK1",3.05652882637282e-16,15.5147715039882,0.741023234649704,"male_gonad","n9"
"SPRED2",7.99665637864311e-06,5.09709156548898,0.740734710506265,"male_gonad","n9"
"TBRG4",6.11919012034354e-09,8.21330605326954,0.740066912795512,"male_gonad","n9"
"RAI1",0.000482308823848275,3.31667479258038,0.739688769219194,"male_gonad","n9"
"MEN1",0.000418288480830508,3.3785240952105,0.739183730019847,"male_gonad","n9"
"TNRC18",5.24328521507747e-10,9.28039651765052,0.739175676166212,"male_gonad","n9"
"CSAD",0.0157833728363273,1.80180018441664,0.737720678062656,"male_gonad","n9"
"LOC107050209",0.0638233372242025,1.19502049095787,0.737577478000625,"male_gonad","n9"
"TRIM9",0.000104753215435173,3.9798326373419,0.736239605121458,"male_gonad","n9"
"PKD1",0.000122656664469053,3.91130884971196,0.735019347855064,"male_gonad","n9"
"FAM160A2",0.00150790157046813,2.82162700647533,0.734826057853905,"male_gonad","n9"
"LOC417937",0.0673783861847313,1.17147939524655,0.733879463164149,"male_gonad","n9"
"PRIM1",0.00346840218607141,2.45987054872058,0.733565891008922,"male_gonad","n9"
"DUOX2",0.0530765434112601,1.27509736814175,0.732402844815251,"male_gonad","n9"
"LOC100859097",7.80783752044417e-05,4.10746923282967,0.73211885231973,"male_gonad","n9"
"CCDC103",0.078177898011565,1.1069160107297,0.732046807394325,"male_gonad","n9"
"ADIRF",0.0362895431171898,1.44021849950218,0.730696194194349,"male_gonad","n9"
"CHRNA1",0.00377299128765911,2.42331419764182,0.729009414949944,"male_gonad","n9"
"SYT12",0.0847530087091442,1.07184487551325,0.728269192873254,"male_gonad","n9"
"TAS1R1",0.033932446832147,1.469384822719,0.728267406045109,"male_gonad","n9"
"DNMT3A",0.000299267944969442,3.52393979859058,0.727279694888104,"male_gonad","n9"
"PBDC1",0.00589983832618591,2.22915988920656,0.726789106044292,"male_gonad","n9"
"SCYL1",0.00942871625979448,2.02554743337504,0.724942467853543,"male_gonad","n9"
"ARHGEF17",0.000251173836791896,3.60002560031967,0.724616939407368,"male_gonad","n9"
"ANKRD34B",0.0114659324475968,1.9405906212324,0.724614239833774,"male_gonad","n9"
"MRM1",0.0015785619477557,2.80173837035044,0.723413971101639,"male_gonad","n9"
"CLU",0.0536278055542846,1.27060997397044,0.72263386539064,"male_gonad","n9"
"THOP1",2.41392641622691e-05,4.61727597264533,0.722485517791605,"male_gonad","n9"
"BOLA3",0.000682607764427588,3.16582877607953,0.721841143379505,"male_gonad","n9"
"NACC2",1.62353242257471e-05,4.78953903392145,0.721676324468474,"male_gonad","n9"
"ENGASE",0.0209820803588555,1.67815145400806,0.719344245019668,"male_gonad","n9"
"CDK3",0.00968418761541891,2.01393680539802,0.718724829349936,"male_gonad","n9"
"C5H15ORF57",0.00821191198936503,2.08555571379949,0.71807290224486,"male_gonad","n9"
"LRRC3B",0.00548077599584401,2.26115794756416,0.717437210978321,"male_gonad","n9"
"UBE2S",0.00183001918538814,2.73754435722884,0.717009095157558,"male_gonad","n9"
