"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","DCAF6",0.0103331074444277,"control",0.00103623075886443,"control",-0.471973263264122,1.98576905476063
"female_gonads","DCAF7",0.0750873319919661,"m.inc.d17",0.0150816668561503,"m.inc.d17",0.458882384522891,1.12443332677815
"female_gonads","DCBLD1",0.167192558605039,"NS",0.0463345263921125,"control",-0.475435630108935,0.776783056015948
"female_gonads","DCDC2",0.00175315145461452,"m.inc.d17",0.000104673342410141,"m.inc.d17",2.16871330086554,2.7561805636198
"female_gonads","DCK",0.054139570958685,"m.inc.d17",0.00959534747952638,"m.inc.d17",0.524783728090113,1.26648519021704
"female_gonads","DCTN1",1.20990166260648e-06,"m.inc.d17",1.25364783532154e-08,"m.inc.d17",0.825946964220715,5.91724992647933
"female_gonads","DCTN5",0.0686087236987011,"control",0.013288248565077,"control",-0.391354949331014,1.16362065960912
"female_gonads","DCTN6",0.00230142299363198,"control",0.000149081382240924,"control",-0.726500262628843,2.63800355216267
"female_gonads","DCUN1D2",0.00130988513530375,"control",7.19435499282839e-05,"control",-0.592449963568137,2.88276678624569
"female_gonads","DCUN1D4",0.0121501981773102,"control",0.00127567836815611,"control",-0.540318678394573,1.91541663839404
"female_gonads","DDA1",0.00753018448780525,"control",0.000690216895665071,"control",-0.613727524892449,2.12319438355304
"female_gonads","DDC",0.0347727433220742,"control",0.00527096435256715,"control",-1.17396746813523,1.45876104522008
"female_gonads","DDHD1",0.129895306604268,"NS",0.0332150233321108,"control",-0.53165223772697,0.886406540633607
"female_gonads","DDHD2",0.10013590689567,"NS",0.0227931746288836,"m.inc.d17",0.621361276473953,0.999410164574362
"female_gonads","DDI2",1.08750954380931e-05,"m.inc.d17",1.84390430585739e-07,"m.inc.d17",0.586811595079814,4.96356692305789
"female_gonads","DDO",1.75637011105216e-07,"control",1.18355496216108e-09,"control",-2.02390322002609,6.7553839620912
"female_gonads","DDR2",0.0605740543880828,"m.inc.d17",0.0111922207586125,"m.inc.d17",0.741263037554495,1.21771335683954
"female_gonads","DDT",0.101664730477989,"NS",0.0233134429481734,"control",-0.45325988157048,0.992829686363687
"female_gonads","DDX10",0.00159767626450857,"m.inc.d17",9.31675948754238e-05,"m.inc.d17",0.558333377757933,2.79651121674983
"female_gonads","DDX46",0.103914323059981,"NS",0.0240415990819215,"m.inc.d17",0.400834712775249,0.98332458721475
"female_gonads","DDX55",0.0133388351042337,"control",0.00143430412975023,"control",-0.506793226992645,1.87488209619858
"female_gonads","DECR1",0.00417275844960906,"control",0.000320493004607318,"control",-0.625810532067855,2.37957675476544
"female_gonads","DEK",0.071361512784527,"m.inc.d17",0.0140385846829933,"m.inc.d17",0.417020133518531,1.14653595197542
"female_gonads","DENR",0.114348075043069,"NS",0.0276321158081758,"control",-0.391831951872286,0.941771141990418
"female_gonads","DEPDC1B",0.121042055532917,"NS",0.0299864348863881,"m.inc.d17",0.73351864507764,0.917063709745089
"female_gonads","DEPDC7",0.164718944684956,"NS",0.0453880124938504,"control",-0.700057717842946,0.783256448802413
"female_gonads","DERL2",0.00322198363687045,"control",0.000228557494420417,"control",-0.553644939249772,2.49187666951423
"female_gonads","DES",0.00415749742286252,"m.inc.d17",0.000318417127452046,"m.inc.d17",1.32368240200895,2.38116801131757
"female_gonads","DET1",0.117005428110567,"NS",0.0285625162890007,"m.inc.d17",0.376777110029898,0.931793990016375
"female_gonads","DFNB59",0.0459687350762205,"control",0.00770585789462486,"control",-0.861371912783733,1.33753744658634
"female_gonads","DGKB",0.0552605068029391,"control",0.00985808041075545,"control",-1.61579691304038,1.25758513641714
"female_gonads","DGKH",0.0360248067422584,"control",0.00552079314976281,"control",-0.860830705607942,1.44339834031261
"female_gonads","DGKI",0.0114928794414341,"control",0.00118917700473646,"control",-1.25296915935022,1.93957114895675
"female_gonads","DHCR24",0.00421879116236184,"m.inc.d17",0.000325557031223488,"m.inc.d17",0.707438001929905,2.37481197243245
"female_gonads","DHPS",0.0283295607496137,"m.inc.d17",0.00397946927090608,"m.inc.d17",0.743734399087809,1.54776015917168
"female_gonads","DHRS3",0.00277803351444042,"control",0.000189415950807074,"control",-0.737254755179804,2.55626251920001
"female_gonads","DHRS7",0.00322133093473056,"control",0.000227830206094396,"control",-1.01785662591681,2.49196465681812
"female_gonads","DHX30",0.0490447504018296,"m.inc.d17",0.00841050777740561,"m.inc.d17",0.509796886377565,1.30940747133252
"female_gonads","DHX33",0.0589287248832828,"m.inc.d17",0.0107344985404371,"m.inc.d17",0.745862459310144,1.22967295619223
"female_gonads","DHX36",0.030483120529557,"m.inc.d17",0.00436230440155605,"m.inc.d17",0.41100780153986,1.51594057672226
"female_gonads","DHX37",0.000252814117094122,"m.inc.d17",9.15926806369544e-06,"m.inc.d17",0.583980641324911,3.597198678788
"female_gonads","DHX40",0.0636047709615295,"control",0.0119595957282204,"control",-0.456272036000685,1.1965103069215
"female_gonads","DIABLO",0.000104706253341103,"control",2.92532020399348e-06,"control",-0.680280417695843,3.98002738030363
"female_gonads","DIO1",0.00836707602770904,"control",0.000786326904422769,"control",-2.78493791029163,2.07742628476539
"female_gonads","DIP2B",0.0743892924291196,"m.inc.d17",0.0148444396311713,"m.inc.d17",0.410998706983261,1.12848957216392
"female_gonads","DIRAS1",0.0284964196097171,"m.inc.d17",0.0040119225637041,"m.inc.d17",2.01666352019544,1.54520970284844
"female_gonads","DIRC2",0.0183173758825432,"m.inc.d17",0.00220190758561982,"m.inc.d17",0.796297538853647,1.73713674253274
"female_gonads","DISP1",0.00286117034966451,"control",0.00019674303759377,"control",-1.95387813170273,2.54345628420213
"female_gonads","DISP2",0.128073900434632,"NS",0.0326100779745887,"control",-0.402864506905801,0.892539364026453
"female_gonads","DIXDC1",0.10247436111674,"NS",0.0235856214292811,"control",-0.643610217896117,0.989384780641024
"female_gonads","DKC1",0.0732024474960178,"m.inc.d17",0.014506825150468,"m.inc.d17",0.429598943543859,1.13547439822787
"female_gonads","DKK2",0.0514667255907507,"control",0.00897619074682536,"control",-0.823885923144937,1.28847346149734
"female_gonads","DLGAP2",0.00342122704695807,"control",0.000245418069450655,"control",-1.4427652561856,2.46581810325749
"female_gonads","DLX5",2.22801183428843e-07,"m.inc.d17",1.58324245276336e-09,"m.inc.d17",4.63829228051898,6.65208250669736
"female_gonads","DLX6",3.06971444592523e-05,"m.inc.d17",6.47262447477894e-07,"m.inc.d17",3.14441774560594,4.51290202202343
"female_gonads","DMC1",0.149126162877982,"NS",0.0398505389967393,"control",-1.05294232217537,0.826446156702847
"female_gonads","DMGDH",0.000347955312633152,"control",1.37659300556265e-05,"control",-2.5656715001887,3.45847652824599
"female_gonads","DMP1",0.0845723683077684,"control",0.0178952867805656,"control",-0.967612249273777,1.07277150754763
"female_gonads","DMRTB1",0.102082583240288,"NS",0.0234551026342261,"control",-1.53955845330399,0.991048348489609
"female_gonads","DMXL1",0.018615160639949,"control",0.00225658747559124,"control",-1.03956736396839,1.73013321167538
"female_gonads","DNAJB1",1.02587990976928e-09,"m.inc.d17",2.08134464702123e-12,"m.inc.d17",1.4087282930948,8.98890347506926
"female_gonads","DNAJB2",0.0113890934495022,"control",0.00117431200482875,"control",-0.602328205808727,1.94351084357214
"female_gonads","DNAJB8",0.0446213962829262,"control",0.00739432891087981,"control",-2.21869865770313,1.35045684399207
"female_gonads","DNAJC15",0.0131382589206152,"control",0.00140702461304755,"control",-0.866124761846247,1.88146218357905
"female_gonads","DNAJC16",0.0683512116998139,"m.inc.d17",0.013228467969727,"m.inc.d17",0.554381843217455,1.16525378204892
"female_gonads","DNAJC18",0.00381071967180229,"control",0.00028440267096271,"control",-0.577089769043139,2.41899299808358
"female_gonads","DNAJC19",2.19835916451691e-08,"control",8.76094152948555e-11,"control",-0.8882975220953,7.65790135175559
"female_gonads","DNAJC21",0.0557957637823604,"control",0.00997782370950406,"control",-0.710683066829653,1.25339877302988
"female_gonads","DNAJC28",0.109592418752165,"NS",0.0259349930906869,"control",-0.611409639926692,0.960219487895264
"female_gonads","DNAJC7",0.0111101976597081,"control",0.00114153034428419,"control",-0.48723410901433,1.95427821452836
"female_gonads","DNAL4",0.02996892788044,"control",0.00427569154384366,"control",-0.810571966835813,1.5233287933886
"female_gonads","DNM3",0.0473456587055306,"control",0.00800015043122219,"control",-2.8148688717171,1.32471983686492
"female_gonads","DNMT1",4.83738018960512e-08,"m.inc.d17",2.51813178529168e-10,"m.inc.d17",0.917203202483701,7.31538977828057
"female_gonads","DNMT3A",2.09620582780888e-06,"m.inc.d17",2.55171783980793e-08,"m.inc.d17",1.0711447782406,5.6785660759379
"female_gonads","DNTT",0.0199557938175935,"control",0.00248995557958815,"control",-1.1670708101619,1.69993099182165
"female_gonads","DNTTIP2",0.0613594628556237,"control",0.0113756336231177,"control",-0.342691355152812,1.21211845088208
"female_gonads","DOCK2",0.000983160002256578,"control",5.13628260000719e-05,"control",-1.24336709583643,3.00737579809617
"female_gonads","DOCK4",0.0736473132749221,"control",0.0146536861280296,"control",-0.767429778076256,1.13284309201428
"female_gonads","DOLK",1.1386422857827e-05,"control",1.93885180174577e-07,"control",-0.809179774875419,4.94361269182161
"female_gonads","DOLPP1",0.000295271312810634,"control",1.1168149067977e-05,"control",-0.916037459025383,3.52977874502015
"female_gonads","DPCD",0.00684010959954396,"control",0.000604297284589093,"control",-0.948937562556209,2.16493693949394
"female_gonads","DPF1",0.161268561128445,"NS",0.0442054174877841,"m.inc.d17",1.13641443752403,0.792450288898862
"female_gonads","DPF2",2.12823934935917e-05,"m.inc.d17",4.13280302607245e-07,"m.inc.d17",0.920795139308703,4.67197953132975
"female_gonads","DPH2",0.0885765946534642,"m.inc.d17",0.0191645323987569,"m.inc.d17",0.500882389712002,1.05268102027657
"female_gonads","DPH3",0.00365511989239902,"control",0.000268287548076241,"control",-0.595628060112077,2.43709837308277
"female_gonads","DPH5",0.00562705380646884,"control",0.000467341221996264,"control",-0.612888332695527,2.24971893205753
"female_gonads","DPM1",0.145686910952174,"NS",0.0386992403123449,"control",-0.400437640829131,0.836579465090645
"female_gonads","DPM2",0.0440421830373833,"control",0.00726324241671505,"control",-0.596938681886486,1.356131162507
"female_gonads","DPP6",0.0953175864883793,"control",0.0212686583372785,"control",-0.799200100134405,1.02082696284309
"female_gonads","DPP9",0.0021204005654298,"control",0.000133667740882829,"control",-2.12131082293576,2.67358208863585
"female_gonads","DPY30",1.31146584971017e-07,"control",8.36236466737883e-10,"control",-1.20271349885271,6.88224301386168
"female_gonads","DPYD",0.0236654082544391,"control",0.00312600820577077,"control",-0.601622903241001,1.62588599907172
"female_gonads","DPYSL3",0.102008594216134,"NS",0.0234178982911353,"control",-1.39081479234927,0.991363237420328
"female_gonads","DRAXIN",0.00412861849268734,"control",0.000315307868364064,"control",-1.01881524140714,2.38419524649697
"female_gonads","DRG1",0.0670755960870714,"control",0.0128795253699543,"control",-0.433444617097813,1.17343545915285
"female_gonads","DSCAML1",0.174722094656616,"NS",0.049361745313104,"control",-0.696791198582101,0.7576521724028
"female_gonads","DSCR3",0.0014272961190883,"control",8.02537343969653e-05,"control",-0.431168350265424,2.84548591508116
"female_gonads","DSCR6",0.00715781880803818,"m.inc.d17",0.000642141076686974,"m.inc.d17",1.80792518460537,2.14521929947286
"female_gonads","DSG2",0.127271420986143,"NS",0.0322489790006914,"m.inc.d17",0.65303032078078,0.895269106962583
"female_gonads","DSG4",0.11195200783919,"NS",0.0267367450067364,"m.inc.d17",1.7097741780948,0.950968113021431
"female_gonads","DTD1",0.129299294153254,"NS",0.0329782997912799,"control",-0.396252591700496,0.88840384593309
"female_gonads","DTD2",1.36422408192863e-05,"control",2.42181653555913e-07,"control",-0.977394680485716,4.86511428836563
"female_gonads","DTNBP1",5.24536717577685e-05,"control",1.27704033842549e-06,"control",-0.64239835574214,4.28022410578645
"female_gonads","DTX2",0.000332686912145895,"control",1.30654522413648e-05,"control",-0.963279831698128,3.47796428387605
"female_gonads","DUPD1",0.0807040727263012,"control",0.0166600900802284,"control",-1.06254447831098,1.09310454807932
"female_gonads","DUSP10",0.127779221754479,"NS",0.0324576553013782,"control",-0.537398163187932,0.893539761287339
"female_gonads","DUSP14",0.111748541342932,"NS",0.0266638610711018,"control",-0.565142727517085,0.951758137017949
"female_gonads","DUSP3",8.07803312383677e-05,"control",2.11886674214108e-06,"control",-0.632959445334573,4.09269437034528
"female_gonads","DUSP5",0.110976074144254,"NS",0.0264554223559594,"control",-0.762244173817251,0.954770642719225
"female_gonads","DYNC1I2",0.00122705845917876,"control",6.6594216790442e-05,"control",-0.88829496536483,2.91113474624287
"female_gonads","DYNLT3",0.000622669303388481,"control",2.83339122185324e-05,"control",-0.636439167912594,3.20574254378173
"female_gonads","DYRK3",0.0320464339348322,"m.inc.d17",0.00468587085577069,"m.inc.d17",0.906433521954592,1.49422029090618
"female_gonads","E2F1",0.0108832133320705,"m.inc.d17",0.00110716843114463,"m.inc.d17",0.915653369675892,1.96324285773095
"female_gonads","E2F6",0.0438003967960433,"control",0.00719424084086682,"control",-0.513361389331973,1.35852195512258
"female_gonads","EAF2",0.00631967074011309,"control",0.000542334773100966,"control",-0.814883824548029,2.19930554821714
"female_gonads","EAPP",0.00077753835164002,"control",3.75782972642485e-05,"control",-0.477517310548676,3.10927818044279
"female_gonads","EBAG9",0.0214798055488817,"control",0.00276415728242981,"control",-0.457535740014678,1.66796965451019
"female_gonads","EBF2",0.0221991915929862,"control",0.00288407727890909,"control",-0.853880015963464,1.65366284055376
"female_gonads","EBNA1BP2",0.00127156498239981,"control",6.95624637136334e-05,"control",-0.650320556648913,2.89566144061881
"female_gonads","ECHDC1",0.0280074987760603,"control",0.00392076571519082,"control",-0.565671375910972,1.55272567433453
"female_gonads","ECHS1",0.125082275597795,"NS",0.0314948849867645,"control",-0.539885560618207,0.902804226321209
"female_gonads","ECM1",2.38075531016694e-08,"m.inc.d17",9.66033601690808e-11,"m.inc.d17",2.41122328372563,7.62328523832258
"female_gonads","ECSCR",4.76369814717371e-06,"control",6.93792716166884e-08,"control",-1.33748511037884,5.32205576548693
"female_gonads","ECSIT",0.150538332876626,"NS",0.0403915257330735,"m.inc.d17",0.787597005336222,0.822352897830714
"female_gonads","EDA2R",0.00304977471319232,"m.inc.d17",0.000212584832554961,"m.inc.d17",1.11214361448678,2.51573224079455
"female_gonads","EDARADD",0.121117434046893,"NS",0.0300138848228661,"m.inc.d17",0.774141328201739,0.916793338562954
"female_gonads","EDEM2",0.0901040700471534,"control",0.0196582388893543,"control",-0.375226952315333,1.04525559127291
"female_gonads","EDF1",0.167035696224526,"NS",0.0462461702249051,"control",-0.403400634607043,0.777190708392982
"female_gonads","EDIL3",0.0481561372876098,"m.inc.d17",0.00820688608799785,"m.inc.d17",0.942055593492568,1.31734835609314
"female_gonads","EDN3",0.148616467165999,"NS",0.0396497233610034,"control",-0.618444118890027,0.82793306673223
"female_gonads","EEF1A1",0.0179856318384899,"control",0.0021503001618367,"control",-0.616010970806451,1.74507430073401
"female_gonads","EEF1D",0.000430248236070386,"control",1.7894535722368e-05,"control",-0.93450639959684,3.36628090151515
"female_gonads","EEFSEC",0.000203298038250559,"control",6.86449429930877e-06,"control",-0.938342893728132,3.6918668121198
"female_gonads","EFCAB7",0.0631263701591167,"control",0.0118289650466909,"control",-0.501349994638621,1.19978918240064
"female_gonads","EFEMP1",8.25987634058632e-05,"control",2.17351366124962e-06,"control",-0.887621899683566,4.08302645449596
"female_gonads","EFNB1",1.76729345074734e-07,"m.inc.d17",1.20372135620788e-09,"m.inc.d17",1.36928442938009,6.75269133195393
"female_gonads","EFTUD1",0.014635172222962,"control",0.00162353805328272,"control",-0.49543475035579,1.83460216253378
"female_gonads","EGFLAM",0.115041364353232,"NS",0.0278413272183027,"m.inc.d17",0.75489177862086,0.939145976339091
"female_gonads","EGLN3",0.0816693307821164,"control",0.0169481170465895,"control",-0.793370015700604,1.087941003109
"female_gonads","EHHADH",0.0776207737923396,"control",0.0158211170696219,"control",-0.556934825991859,1.11002203214395
"female_gonads","EHMT1",0.00416750735623593,"m.inc.d17",0.000319485746170394,"m.inc.d17",0.516241061204562,2.38012362490851
"female_gonads","EIF1AD",0.0292123834427325,"control",0.00413933046786253,"control",-0.802488947492755,1.53443300742912
"female_gonads","EIF1AY",0.162944693550981,"NS",0.0447829304136563,"m.inc.d17",0.382955725764347,0.787959778181667
"female_gonads","EIF2B1",8.27979262762928e-08,"control",4.73953784206009e-10,"control",-0.77314960320591,7.0819805402446
"female_gonads","EIF2B3",0.0052331305777808,"control",0.000429995657938079,"control",-0.642192120518694,2.28123842855058
"female_gonads","EIF2B4",0.130283981974044,"NS",0.0333521707350408,"m.inc.d17",0.467796200526592,0.885108976213041
"female_gonads","EIF3A",5.75886406113074e-05,"m.inc.d17",1.43543890807114e-06,"m.inc.d17",0.53643524865869,4.23966317293694
"female_gonads","EIF3B",0.141844098467381,"NS",0.0372828524669315,"m.inc.d17",0.318885827591512,0.848188728647601
"female_gonads","EIF3E",5.17205062896179e-05,"control",1.24045269051978e-06,"control",-0.729662004074965,4.28633723248246
"female_gonads","EIF3H",0.0605740543880828,"control",0.0111876218865397,"control",-0.44121248947169,1.21771335683954
"female_gonads","EIF3I",8.91012537118976e-09,"control",3.22807237562124e-11,"control",-1.08535905407466,8.05011618511769
"female_gonads","EIF4B",0.00366075888869718,"m.inc.d17",0.000269497212587228,"m.inc.d17",0.758581011477748,2.43642887443906
"female_gonads","EIF4E",0.0193163309588411,"control",0.0023835744962616,"control",-0.42071441518136,1.71407536216758
"female_gonads","EIF4E1B",0.0268416987339998,"control",0.00370505297357218,"control",-1.34731367031868,1.5711900023832
"female_gonads","EIF4E2",0.00046867324918599,"control",1.97303932886791e-05,"control",-0.711739293955156,3.32912983432374
"female_gonads","EIF4EBP1",0.142551280153987,"NS",0.0375667709528333,"control",-0.549487380270709,0.846028878240061
"female_gonads","EIF4G1",0.0413707403349028,"control",0.00666680142778232,"control",-1.10078246092108,1.38330670727741
"female_gonads","EIF4G3",1.47425367970099e-06,"m.inc.d17",1.57028686990831e-08,"m.inc.d17",0.783393463923499,5.83142777956044
"female_gonads","ELAC2",0.040670463469508,"m.inc.d17",0.00650012324213847,"m.inc.d17",0.463415012911004,1.39072087846576
"female_gonads","ELAVL1",0.0728927757241978,"m.inc.d17",0.0144137660279209,"m.inc.d17",0.361927551749339,1.13731551171749
"female_gonads","ELMOD2",0.000847407748443389,"m.inc.d17",4.21217096900344e-05,"m.inc.d17",0.819049674167711,3.07190756925783
"female_gonads","ELOVL4",0.0242092305088658,"control",0.00321538435785458,"control",-0.620649285466238,1.61601901440232
"female_gonads","ELOVL6",6.86843827744023e-07,"m.inc.d17",6.20757740769828e-09,"m.inc.d17",1.72324050837663,6.16314200014466
"female_gonads","EMC3",0.0442397592758126,"control",0.00730223691256439,"control",-0.44684908665768,1.35418724484691
"female_gonads","EMCN",0.0202621391050138,"control",0.00255754266509195,"control",-0.893364870565554,1.69331470742273
