"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","CLK4",0.0011961943157158,"control",0.000147547359857446,"control",-0.430632798079625,2.92219826567506
"male_pituitary","CLNS1A",0.000302923984749052,"control",3.04691283677874e-05,"control",-0.402751853987164,3.51866633897557
"male_pituitary","CLPP",0.0347848376136347,"inc.d17",0.00760235114651594,"inc.d17",0.592445308440223,1.45861001972237
"male_pituitary","CLPTM1L",4.50849515415208e-05,"inc.d17",3.40942252259931e-06,"inc.d17",0.459009197107092,4.34596839277971
"male_pituitary","CLTB",0.000209330855779201,"inc.d17",1.98030297801608e-05,"inc.d17",0.6547165255158,3.67916675108337
"male_pituitary","CLU",0.0891473992720031,"inc.d17",0.0242536754241237,"inc.d17",0.779362412071831,1.04989132212736
"male_pituitary","CLUAP1",8.2343127518091e-08,"control",2.90672882014973e-09,"control",-0.562273530114255,7.08437264185573
"male_pituitary","CLUL1",0.0091869227860168,"inc.d17",0.00156722484570555,"inc.d17",2.06072725779474,2.03682993375512
"male_pituitary","CLVS1",0.0790779490865658,"control",0.0208717664895788,"control",-0.638863343415431,1.10194460278701
"male_pituitary","CLVS2",0.0928397953043367,"inc.d17",0.0255050615561725,"inc.d17",0.497444468682961,1.03226582575915
"male_pituitary","CMAS",4.84176468344246e-09,"inc.d17",1.26934972499969e-10,"inc.d17",0.636304297548846,8.3149963217026
"male_pituitary","CMBL",0.136833021590863,"NS",0.041794651598834,"control",-0.613058170094705,0.863809082702853
"male_pituitary","CMIP",4.0545108558202e-11,"inc.d17",6.16815033083938e-13,"inc.d17",0.681915243595216,10.3920615324348
"male_pituitary","CMKLR1",0.0117206374470721,"control",0.0021024612922929,"control",-1.06066892270922,1.93104876782155
"male_pituitary","CMPK1",6.25157011553816e-13,"inc.d17",6.5096476352624e-15,"inc.d17",0.944742286868914,12.2040108935557
"male_pituitary","CMTM4",0.000516822336584946,"inc.d17",5.60676473261418e-05,"inc.d17",0.449110510249161,3.28665872480021
"male_pituitary","CMTM6",0.10878506747639,"NS",0.0310102917405557,"inc.d17",0.426889708087397,0.963430714542969
"male_pituitary","CMTM8",0.0113734950505666,"inc.d17",0.00202675161044363,"inc.d17",0.997532733026298,1.94410605704223
"male_pituitary","CNBP",0.132993458654299,"NS",0.0403162525708318,"control",-0.257661050440683,0.876169719485589
"male_pituitary","CNEP1R1",0.0605914429656836,"control",0.0150840967607503,"control",-0.359873774371753,1.21758870479722
"male_pituitary","CNKSR2",0.00101046137759798,"control",0.000121261335100562,"control",-0.594699697222612,2.99548028167033
"male_pituitary","CNNM1",0.000113163769439993,"control",9.67754560309519e-06,"control",-0.880471620590811,3.94629259479826
"male_pituitary","CNOT11",0.111197115646609,"NS",0.0318155957966433,"control",-0.343029470957213,0.953906477816983
"male_pituitary","CNOT2",1.37244865861754e-10,"control",2.36157253864476e-12,"control",-0.720549773214894,9.86250389292242
"male_pituitary","CNOT4",3.08591128561292e-06,"control",1.66590440128724e-07,"control",-0.973210430976869,5.51061656327695
"male_pituitary","CNP",6.69746557008169e-11,"inc.d17",1.06834987308001e-12,"inc.d17",2.2387807071966,10.1740895103083
"male_pituitary","CNPPD1",0.140428676812951,"NS",0.0431625546780519,"inc.d17",0.373816321137659,0.852544196266699
"male_pituitary","CNPY3",3.56009446583951e-09,"control",8.86014204998090e-11,"control",-0.732687760736368,8.44853847802473
"male_pituitary","CNR1",0.00521811381931086,"control",0.000810790301737689,"control",-0.683798121298771,2.28248645215041
"male_pituitary","CNRIP1",0.00339002016219923,"control",0.00048871837756523,"control",-0.452706140616163,2.46979771881585
"male_pituitary","CNTF",0.0218124438447289,"inc.d17",0.0043508906893592,"inc.d17",1.1396670748984,1.66129567376921
"male_pituitary","CNTN6",1.61129232046477e-06,"inc.d17",8.03206791458324e-08,"inc.d17",0.506327510615485,5.79282566277868
"male_pituitary","CNTNAP4",1.8895969469421e-07,"control",7.33766107760848e-09,"control",-1.86405174449872,6.72363082142789
"male_pituitary","COA6",0.0307910450223611,"inc.d17",0.00657160624138716,"inc.d17",0.669883582762342,1.51157557125454
"male_pituitary","COA7",0.063935121215231,"control",0.0161195261671072,"control",-0.395656455006175,1.19426050710318
"male_pituitary","COBL",0.0438606833233114,"control",0.0101448681905776,"control",-0.490214410118861,1.35792460655654
"male_pituitary","COG2",0.113915815741356,"NS",0.0328850840951894,"control",-0.407156211248686,0.943415975548981
"male_pituitary","COG6",5.44613037306007e-08,"inc.d17",1.85412163206609e-09,"inc.d17",0.615723793916847,7.26391196644393
"male_pituitary","COL20A1",0.0072218465741933,"inc.d17",0.00118748661524787,"inc.d17",1.28923960203305,2.14135174225771
"male_pituitary","COL4A3",0.113910878099615,"NS",0.0328752464081897,"control",-0.828574389226796,0.943434800301478
"male_pituitary","COL8A2",0.133775322360682,"NS",0.0406334761738045,"inc.d17",0.75146089097889,0.873623993825606
"male_pituitary","COL9A2",0.00853673722307304,"inc.d17",0.0014392859523134,"inc.d17",2.39872635963858,2.06870808677861
"male_pituitary","COL9A3",0.0354542152665867,"control",0.0077789287022398,"control",-0.57263172406219,1.45033212273234
"male_pituitary","COLEC12",0.00887667056648733,"inc.d17",0.00150577596124521,"inc.d17",1.27980869948282,2.05174989748047
"male_pituitary","COMMD10",0.0683617597337625,"inc.d17",0.0175230567062939,"inc.d17",0.359986988966784,1.16518676641903
"male_pituitary","COMMD5",9.98608175738546e-07,"inc.d17",4.71980823035721e-08,"inc.d17",0.561792473852737,6.00060488263941
"male_pituitary","COMMD7",0.0379123547463602,"control",0.00845004907189068,"control",-0.358720378168158,1.42121924059094
"male_pituitary","COMMD8",4.21149399097574e-08,"inc.d17",1.3836958017167e-09,"inc.d17",0.850082481103766,7.37556381463003
"male_pituitary","COPB1",0.0149493210714916,"inc.d17",0.00278650663794733,"inc.d17",0.323130194368657,1.82537853052351
"male_pituitary","COPG2",3.95073856852419e-14,"control",3.35525393530967e-16,"control",-1.50866076489967,13.4033217078543
"male_pituitary","COPS4",0.0014400516915839,"control",0.000182279639566856,"control",-0.364444550560021,2.84162191834452
"male_pituitary","COPS5",0.0052352923108149,"inc.d17",0.000813846120247055,"inc.d17",0.379945585441449,2.28105906461938
"male_pituitary","COPS6",0.113275430158997,"NS",0.032624930036193,"control",-0.489403217423606,0.945864279929406
"male_pituitary","COPS8",1.75721035759824e-06,"inc.d17",8.82433382443544e-08,"inc.d17",0.663347457060449,5.75517624551911
"male_pituitary","COPZ1",0.131178491793726,"NS",0.039570727060216,"control",-0.503415278670897,0.88213736664505
"male_pituitary","COQ5",0.083980769132303,"inc.d17",0.0224945166267531,"inc.d17",0.316137807150623,1.07582015222266
"male_pituitary","COQ7",0.0375920051710108,"inc.d17",0.00836735127283261,"inc.d17",0.429273720537351,1.42490450824523
"male_pituitary","COQ9",0.0188668555205659,"inc.d17",0.00367138056987602,"inc.d17",0.485250327291064,1.7243004762984
"male_pituitary","COR7A",1.68883778930953e-05,"control",1.12497724389424e-06,"control",-1.62659140166103,4.77241206185045
"male_pituitary","CORIN",0.0363362352841061,"control",0.00802075232731652,"control",-0.57704162405733,1.43966007097501
"male_pituitary","CORO1C",0.000426176620945018,"inc.d17",4.50379399285371e-05,"inc.d17",0.694088057931376,3.37041037835026
"male_pituitary","CORO6",0.126347765687388,"NS",0.0376309385582481,"inc.d17",0.388832901087992,0.898432433666644
"male_pituitary","COX1",2.81205415260385e-15,"control",1.96220355712423e-17,"control",-1.50047532972402,14.5509763202274
"male_pituitary","COX14",4.31383588759757e-08,"inc.d17",1.43040566688672e-09,"inc.d17",1.5752248700454,7.36513638089933
"male_pituitary","COX16",0.000271486421766819,"control",2.67055545228124e-05,"control",-0.605621485508292,3.56625188651421
"male_pituitary","COX18",0.113304420739878,"NS",0.0326500147497973,"inc.d17",0.402139290762694,0.945753145163252
"male_pituitary","COX19",0.0811466562960183,"inc.d17",0.021573588558132,"inc.d17",0.287767231413636,1.09072937087295
"male_pituitary","COX2",1.31645898353601e-09,"control",2.90688454380967e-11,"control",-1.42432481109329,8.88059266751232
"male_pituitary","COX3",4.69890229770702e-23,"control",7.63428480537289e-26,"control",-1.78582448351748,22.3280035849851
"male_pituitary","COX7A2",0.134772582420711,"NS",0.0410400819109706,"control",-0.855841261139402,0.87039844989637
"male_pituitary","COX7A2L",0.0237429145711309,"control",0.00480960155591256,"control",-0.39014731380906,1.6244659701133
"male_pituitary","CPE",3.07540046333779e-17,"inc.d17",1.52168843544518e-19,"inc.d17",0.966083142758127,16.512098324541
"male_pituitary","CPN1",0.155303788854576,"NS",0.048961810399541,"control",-0.774302929690111,0.808817948916882
"male_pituitary","CPNE1",0.0945479788562372,"control",0.0261000180905852,"control",-0.315241453495445,1.02434775059435
"male_pituitary","CPNE2",0.00788699187345116,"control",0.00131517817371337,"control",-0.673211309345114,2.10308860665935
"male_pituitary","CPPED1",0.0856056578693445,"control",0.0230452705257687,"control",-0.343238718284866,1.06749753088087
"male_pituitary","CPSF3",4.00888022122129e-05,"control",2.9931156514694e-06,"control",-0.676336892642559,4.39697691956384
"male_pituitary","CPSF3L",0.00949682252558726,"control",0.00162710495970478,"control",-0.362324372623162,2.02242167791468
"male_pituitary","CPSF4",3.98703862948748e-06,"control",2.24364776284577e-07,"control",-0.627883440043017,5.39934955653927
"male_pituitary","CPSF6",0.0263276878344164,"control",0.00544133505299524,"control",-0.339509567157632,1.57958728008295
"male_pituitary","CPSF7",0.093509626419176,"inc.d17",0.0257305123726349,"inc.d17",0.477754800046039,1.02914367805231
"male_pituitary","CREB3L1",6.16528680117587e-06,"inc.d17",3.66065326648357e-07,"inc.d17",0.96578106879762,5.21004671578018
"male_pituitary","CREB3L2",0.00110363635888535,"inc.d17",0.000134235956213291,"inc.d17",0.442281321441676,2.95717400028857
"male_pituitary","CREBBP",1.33910131957063e-05,"control",8.65308067812055e-07,"control",-1.86742106526907,4.87318656199791
"male_pituitary","CREBRF",0.0168478941562242,"control",0.00321629173575361,"control",-0.470314817288113,1.77345437452469
"male_pituitary","CRELD2",0.0880236788024956,"inc.d17",0.023869946722012,"inc.d17",0.482810854213965,1.05540048478197
"male_pituitary","CREM",1.51533282669479e-05,"inc.d17",9.93734251609904e-07,"inc.d17",1.07546550914748,4.81949196853332
"male_pituitary","CRK",4.4865243632077e-06,"inc.d17",2.55123237550397e-07,"inc.d17",0.447499947432272,5.34808996955394
"male_pituitary","CRYBA2",3.17571736216525e-14,"control",2.65014446440199e-16,"control",-2.05316846257075,13.4981581565957
"male_pituitary","CRYBB2",0.00199627242688321,"control",0.0002655111617175,"control",-2.992849970202,2.69978019179677
"male_pituitary","CRYM",0.0191922647728964,"inc.d17",0.00374037270036731,"inc.d17",1.12817654312764,1.71687377355342
"male_pituitary","CS",0.0221352658365821,"inc.d17",0.00442999559981814,"inc.d17",0.680438092295196,1.65491525793327
"male_pituitary","CSAD",0.00341634505580471,"inc.d17",0.000493239390303391,"inc.d17",1.19125097312153,2.46643827139525
"male_pituitary","CSF2RB",0.151266479510738,"NS",0.0474097141306825,"control",-0.778171587325302,0.820257300505501
"male_pituitary","CSNK1E",0.00718071462715413,"inc.d17",0.00117836410395308,"inc.d17",0.310032759142668,2.14383233247279
"male_pituitary","CSNK1G2",0.063935121215231,"control",0.0161108945734778,"control",-0.346099493204563,1.19426050710318
"male_pituitary","CSRNP2",0.000332491247445446,"inc.d17",3.39096383370624e-05,"inc.d17",1.16554011642119,3.47821978265013
"male_pituitary","CSRP3",0.0427547885832866,"control",0.00981645651764553,"control",-1.58555768554163,1.36901523675262
"male_pituitary","CSTF3",0.0238138936003282,"control",0.00483334463104489,"control",-0.360285078562931,1.62316959111793
"male_pituitary","CTBP1",0.00251291487530813,"inc.d17",0.000346660142314127,"inc.d17",0.368867957626144,2.59982222283206
"male_pituitary","CTBS",0.000809493617447928,"inc.d17",9.42745317713154e-05,"inc.d17",0.66357516759777,3.09178657114541
"male_pituitary","CTC-360G5.8",0.000129671625732305,"inc.d17",1.14627380549125e-05,"inc.d17",1.062332350399,3.88715504423977
"male_pituitary","CTC-487M23.8",0.0388780409043119,"control",0.00871317967344078,"control",-0.383030713758026,1.41029562764194
"male_pituitary","CTC-554D6.1",0.0199769792333317,"control",0.00393608895905242,"control",-0.451599703266036,1.69947018184968
"male_pituitary","CTC1",2.7748146259378e-06,"control",1.475420227956e-07,"control",-0.60347484328985,5.55676602501749
"male_pituitary","CTD-2116N17.1",0.00464199160927697,"inc.d17",0.000707217243182807,"inc.d17",0.51319264918115,2.33329564889691
"male_pituitary","CTD-3222D19.2",0.00957317840314617,"control",0.00164301503647528,"control",-0.414087125566877,2.0189438476177
"male_pituitary","CTDSPL",0.149662554229028,"NS",0.046708068397598,"inc.d17",0.283619057308978,0.8248868471251
"male_pituitary","CTDSPL2",0.0430655444882057,"inc.d17",0.00991324881247597,"inc.d17",0.314842350184102,1.36587005752181
"male_pituitary","CTH",0.147807451194642,"NS",0.0459319471792898,"inc.d17",0.37018513901874,0.830303671955068
"male_pituitary","CTNNA3",2.57528053221561e-05,"control",1.82775707975869e-06,"control",-1.28494530863811,4.58917545518312
"male_pituitary","CTNNBL1",0.00208408737332428,"control",0.000279499495602754,"control",-0.453869962186906,2.68108407761955
"male_pituitary","CTNS",0.00892070157329201,"control",0.00151522144735039,"control",-0.489596696890065,2.04960098896156
"male_pituitary","CTR9",2.29549440324962e-05,"control",1.60198080723055e-06,"control",-0.406779342678752,4.63912376177
"male_pituitary","CTTN",0.0156698557995212,"control",0.00294627079725139,"control",-0.37898892522462,1.80493500007004
"male_pituitary","CTTNBP2NL",0.1271847994866,"NS",0.0380163908641947,"inc.d17",0.268966703013618,0.895564790366579
"male_pituitary","CUEDC1",0.117104520574319,"NS",0.0340909844253722,"inc.d17",0.349222312321707,0.931426339576762
"male_pituitary","CUL2",2.29268745559427e-08,"control",6.99268827383821e-10,"control",-0.666349270467862,7.63965514525361
"male_pituitary","CUL9",0.0832341794859124,"control",0.0222207782912321,"control",-0.472365847681277,1.07969829733994
"male_pituitary","CUX1",0.00817835176709329,"inc.d17",0.00137221883279196,"inc.d17",0.400861225531338,2.08733421351487
"male_pituitary","CWC15",1.98358200765072e-13,"control",1.87503505634217e-15,"control",-0.984386928200078,12.70254983969
"male_pituitary","CWC27",0.0180769844249446,"control",0.00350299144310276,"control",-0.397665996521009,1.74287401616359
"male_pituitary","CWF19L1",0.0400240403988636,"control",0.00905351419701051,"control",-0.370093807932618,1.3976790717628
"male_pituitary","CWF19L2",0.0366625545498667,"inc.d17",0.00812233846702892,"inc.d17",0.386598885817251,1.43577727782828
"male_pituitary","CX3CR1",0.126935870567276,"NS",0.0378790599667766,"inc.d17",0.999870862115299,0.896415634106324
"male_pituitary","CXADR",9.43078979255755e-05,"inc.d17",7.91180651676049e-06,"inc.d17",0.533736385762413,4.02545193523864
"male_pituitary","CXORF23",0.126181486919557,"NS",0.0375502317867042,"control",-0.3965002705921,0.899004359184324
"male_pituitary","CXORF56",8.41518022819431e-15,"control",6.27673881580109e-17,"control",-1.02026769702285,14.0749365782892
"male_pituitary","CXXC5",0.000159124193865929,"inc.d17",1.44070793648644e-05,"inc.d17",0.629294247765257,3.79826378349832
"male_pituitary","CYB5A",0.0363458701417162,"inc.d17",0.00803354501061272,"inc.d17",0.43688536898931,1.43954492941454
"male_pituitary","CYB5R2",0.0241830375800889,"control",0.00492576043286497,"control",-0.568025962445002,1.61648914923967
"male_pituitary","CYBRD1",0.065098276141864,"inc.d17",0.0165089343675623,"inc.d17",0.513068764535301,1.18643051176957
"male_pituitary","CYGB",0.0130174244468913,"inc.d17",0.00237850247940143,"inc.d17",1.00746180962285,1.88547493428937
"male_pituitary","CYHR1",0.0857306666710217,"control",0.0230898560925497,"control",-0.418267046169973,1.06686379903752
"male_pituitary","CYP19A1",0.0542748732327805,"control",0.0130956487163009,"control",-0.831018621561348,1.26540118223316
"male_pituitary","CYP26A1",0.0077852274291485,"control",0.00129648385294512,"control",-1.45949549454903,2.10872869590492
"male_pituitary","CYP2J2L3",0.00327528512579245,"control",0.000469524128416316,"control",-0.668586067093111,2.4847508870712
"male_pituitary","CYP4B1L",0.00226898178675272,"control",0.000309155261543369,"control",-0.644753722824051,2.64416899020785
"male_pituitary","CYP7B1",0.00496144513762929,"inc.d17",0.000763947501067652,"inc.d17",0.841291658697272,2.30439180659745
