"gene","padj","logpadj","lfc","sextissue","direction"
"PPP1R1B",0.0271226416235964,1.56666801441112,1.15026626299787,"male_pituitary","inc.d9"
"DBNDD1",1.00359936385082e-07,6.99843962264257,1.15022048650216,"male_pituitary","inc.d9"
"FARSA",4.43566693655509e-10,9.35304107141529,1.14829338157079,"male_pituitary","inc.d9"
"AJAP1",3.39527353623054e-05,4.4691252315484,1.14818000040741,"male_pituitary","inc.d9"
"LOC107049913",1.7130415642393e-07,6.76623209943917,1.14807236059585,"male_pituitary","inc.d9"
"PIM1",0.000107953804073891,3.96676204940024,1.14790751007125,"male_pituitary","inc.d9"
"DNAJC5G",2.88055308466637e-11,10.5405241169085,1.14616924346267,"male_pituitary","inc.d9"
"ZNF703",5.56285016421251e-05,4.25470263765616,1.1453274101384,"male_pituitary","inc.d9"
"GHDC",1.19975278156531e-09,8.92090823450488,1.14513191754609,"male_pituitary","inc.d9"
"DOK2",0.0779347024361335,1.10826911844258,1.14502440856269,"male_pituitary","inc.d9"
"MEGF6",0.00630426621346433,2.20036545595672,1.14481410563263,"male_pituitary","inc.d9"
"FAM43A",5.89123403685096e-05,4.2297937240143,1.1445486401074,"male_pituitary","inc.d9"
"FAM131A",2.25650267051185e-11,10.6465641481674,1.14439171130426,"male_pituitary","inc.d9"
"FKBP11",0.000533975814615733,3.27247841304035,1.14296918041614,"male_pituitary","inc.d9"
"SIVA1",2.24248180757391e-07,6.6492710715402,1.13856862037824,"male_pituitary","inc.d9"
"IL10RA",0.000316403852550729,3.49975823714864,1.13499706175805,"male_pituitary","inc.d9"
"TN",0.0220631333618784,1.65633280988586,1.13483385127476,"male_pituitary","inc.d9"
"FZD1",9.79261594023426e-16,15.0091012778954,1.13374638062808,"male_pituitary","inc.d9"
"OVOL2",6.55503417735445e-05,4.1834250395959,1.1319227059957,"male_pituitary","inc.d9"
"C1ORF216",4.17777576640573e-07,6.37905487360081,1.13007823188565,"male_pituitary","inc.d9"
"RNF26",5.20505935244035e-06,5.28357431393628,1.12875964826616,"male_pituitary","inc.d9"
"C3H6ORF154",1.26693743920641e-12,11.8972448298508,1.12875757866732,"male_pituitary","inc.d9"
"LOC101749142",4.13201130915026e-07,6.3838384985041,1.12848542833557,"male_pituitary","inc.d9"
"LOC101748085",3.98335357424021e-06,5.39975114261747,1.1273630837319,"male_pituitary","inc.d9"
"CEBPB",0.00041196689840081,3.38513767818872,1.12584628232124,"male_pituitary","inc.d9"
"NFIA",5.76042345011137e-18,17.2395455903116,1.12298531596172,"male_pituitary","inc.d9"
"FAM19A2",3.82635388899379e-05,4.41721486574372,1.12114799777482,"male_pituitary","inc.d9"
"DHRS13",0.000201975717576323,3.69470084023908,1.11933288637571,"male_pituitary","inc.d9"
"TMEM127",5.44215374858745e-09,8.26422919294584,1.11781978757926,"male_pituitary","inc.d9"
"PLEKHH3",1.51196490271673e-06,5.82045829000767,1.11764371660994,"male_pituitary","inc.d9"
"LOC107049545",1.48162531015581e-10,9.82926161167786,1.11622335764937,"male_pituitary","inc.d9"
"TLR7",0.022326620029616,1.65117701869266,1.11303667759868,"male_pituitary","inc.d9"
"FNTB",1.40700538566817e-13,12.8517042401903,1.10907614758461,"male_pituitary","inc.d9"
"E2F1",0.0034771477343778,2.45877685695492,1.10596843818175,"male_pituitary","inc.d9"
"LOC101749017",4.2606995789466e-08,7.37051908673486,1.10282567935595,"male_pituitary","inc.d9"
"ID1",0.00240219256854607,2.61939218090282,1.10247882049769,"male_pituitary","inc.d9"
"FAM195B",3.73915547489991e-13,12.4272264764111,1.10208619662825,"male_pituitary","inc.d9"
"GFRA2",0.0513310811371145,1.28961958851659,1.10104152084301,"male_pituitary","inc.d9"
"RASL10B",0.0653755623073614,1.18458456266105,1.10101587588803,"male_pituitary","inc.d9"
"LOC101751874",0.00565017097571793,2.247938410112,1.0949169098046,"male_pituitary","inc.d9"
"LOC101750092",4.89939838377093e-06,5.30985724541017,1.09440987828263,"male_pituitary","inc.d9"
"C6ORF137",1.06527768788775e-05,4.97253716912883,1.09333957659689,"male_pituitary","inc.d9"
"MYOC",0.00660013206188446,2.1804473745833,1.08579307420878,"male_pituitary","inc.d9"
"CLDN34",0.0766545097787671,1.11546228941472,1.07759617216851,"male_pituitary","inc.d9"
"LDHD",1.31891319531776e-07,6.8797837867395,1.07429653257961,"male_pituitary","inc.d9"
"SLC22A31",3.10815415972969e-08,7.50749744898966,1.07292313565791,"male_pituitary","inc.d9"
"LOC100858014",0.000740693522539175,3.13036145329331,1.07242708598513,"male_pituitary","inc.d9"
"ASB8",2.1981589965711e-08,7.65794089751939,1.07148582774095,"male_pituitary","inc.d9"
"WDR74",7.88269040076639e-07,6.1033255303798,1.07056371575677,"male_pituitary","inc.d9"
"THOP1",2.13185588425983e-12,11.6712421574251,1.07035199374556,"male_pituitary","inc.d9"
"RP11-330H6.5",0.0520843501764399,1.28329274988679,1.07023515120542,"male_pituitary","inc.d9"
"HIF3A",0.0239021789688108,1.62156250612318,1.06870489941206,"male_pituitary","inc.d9"
"JADE2",2.06876077820895e-08,7.68428972620735,1.06868123379551,"male_pituitary","inc.d9"
"DHPS",4.8514803052086e-09,8.31412572731667,1.06724229864265,"male_pituitary","inc.d9"
"LOC107051165",9.64404380392377e-06,5.01574082569409,1.06698725040262,"male_pituitary","inc.d9"
"CDC42SE1",2.34253687453194e-13,12.6303135640348,1.06613621445883,"male_pituitary","inc.d9"
"DNAH14",1.98739644636729e-05,4.70171549107044,1.06572177644355,"male_pituitary","inc.d9"
"SLC37A4",8.85549471835361e-15,14.0527871716338,1.06567733262129,"male_pituitary","inc.d9"
"FOXRED1",1.47237649620633e-10,9.8319811238859,1.05547102836811,"male_pituitary","inc.d9"
"ABCB8",6.9174476690036e-08,7.16005411764403,1.05512999499776,"male_pituitary","inc.d9"
"CCDC71L",2.17538479374365e-05,4.66246391157432,1.05273077395268,"male_pituitary","inc.d9"
"GATAD2A",5.0144032164346e-09,8.29978074663793,1.05239828605453,"male_pituitary","inc.d9"
"RMDN3",3.44094401231012e-21,20.4633223937384,1.04814118400261,"male_pituitary","inc.d9"
"C26H6ORF132",0.000284552726327764,3.54583724901741,1.04766692709852,"male_pituitary","inc.d9"
"KANSL2",6.53329494881227e-09,8.18486773492972,1.04708702781904,"male_pituitary","inc.d9"
"LOC107051220",5.18878924850223e-08,7.28493396855566,1.04680986174267,"male_pituitary","inc.d9"
"MARS2",8.3420858148319e-17,16.0787253468905,1.04606116761417,"male_pituitary","inc.d9"
"OSTN",0.039077568572767,1.40807246614776,1.0457961300286,"male_pituitary","inc.d9"
"C17H9orf142",1.2128727258305e-05,4.91618476992448,1.04493253077233,"male_pituitary","inc.d9"
"RIMS4",5.53426405932086e-21,20.2569401229742,1.0446471774357,"male_pituitary","inc.d9"
"DNAAF2",2.7105071756754e-06,5.56694943865009,1.04307541860609,"male_pituitary","inc.d9"
"AMER1",3.71651390064969e-08,7.4298642384929,1.04024224204373,"male_pituitary","inc.d9"
"LOC396224",1.78408371738864e-12,11.7485847703933,1.04011379362875,"male_pituitary","inc.d9"
"MRPL47",7.08360258259822e-09,8.14974581239249,1.03980968507187,"male_pituitary","inc.d9"
"RAD23A",1.07201677134223e-13,12.9697984201988,1.03627902187567,"male_pituitary","inc.d9"
"CDKN2C",0.0804455313889573,1.09449807520719,1.03541273170644,"male_pituitary","inc.d9"
"MYO7A",0.00418077814437111,2.3787428779487,1.03453782772852,"male_pituitary","inc.d9"
"CTC-360G5.8",6.51950906757544e-06,5.18578510630341,1.03219204393599,"male_pituitary","inc.d9"
"LOC107050373",1.7454159625687e-05,4.75810105654404,1.03180963398317,"male_pituitary","inc.d9"
"KRT80",0.000123141994438396,3.90959381674604,1.03098129438981,"male_pituitary","inc.d9"
"RTN4R",1.52066198844661e-06,5.81796730985638,1.03059619934833,"male_pituitary","inc.d9"
"WFDC1",3.07861268002414e-06,5.51164494620856,1.03045149779416,"male_pituitary","inc.d9"
"LOC101749247",0.00051191785079583,3.29079972615017,1.02286280213515,"male_pituitary","inc.d9"
"PLCD4",0.00107367051896426,2.96912897166161,1.02285566812543,"male_pituitary","inc.d9"
"PURA",3.2681727644709e-08,7.4856949935493,1.02016005164461,"male_pituitary","inc.d9"
"SERTM1",4.10852055485119e-05,4.38631453591778,1.0183621529769,"male_pituitary","inc.d9"
"EFCAB14",0.094518065475644,1.02448517576005,1.01791621538169,"male_pituitary","inc.d9"
"RNF168",4.92685374881666e-11,10.3074303293477,1.01655798803441,"male_pituitary","inc.d9"
"TAZ",1.50639910762239e-06,5.82205995026355,1.01600595166536,"male_pituitary","inc.d9"
"GVIN1",0.0260782346350029,1.58372181149175,1.01569528805603,"male_pituitary","inc.d9"
"UBL3",4.26421684080951e-28,27.3701607189973,1.01429765988039,"male_pituitary","inc.d9"
"OTUB1",7.14129556952984e-11,10.1462229916333,1.01308363048722,"male_pituitary","inc.d9"
"NAB2",0.000861530408645353,3.06472938905308,1.01064482101803,"male_pituitary","inc.d9"
"PAK4",4.7490433473698e-09,8.32339386633342,1.01036046817633,"male_pituitary","inc.d9"
"TDRKH",8.02192437293224e-06,5.09572143666664,1.00902277157496,"male_pituitary","inc.d9"
"LOC107056011",2.83448970842619e-07,6.54752511552319,1.00598057412909,"male_pituitary","inc.d9"
"RNF215",7.03171758261738e-08,7.15293858030827,1.00542586544598,"male_pituitary","inc.d9"
"THAP11",1.89738676735785e-07,6.72184413257557,1.00494375287729,"male_pituitary","inc.d9"
"SYNGR3",7.38164848314866e-11,10.131846639913,1.00455841477531,"male_pituitary","inc.d9"
"PKP3",0.0050866494133563,2.29356819417358,1.00211095959449,"male_pituitary","inc.d9"
"GJC1",6.21786395444105e-07,6.20635878446103,1.00187817492619,"male_pituitary","inc.d9"
"FUT9",0.00535667021196933,2.27110509051919,1.00106649962873,"male_pituitary","inc.d9"
"LOC107051413",7.90097455724802e-07,6.10231933671827,1.00001191883011,"male_pituitary","inc.d9"
"EXOSC4",0.000911853729525496,3.04007482127098,0.998892055178654,"male_pituitary","inc.d9"
"ANGPT1",0.0459505938436105,1.33770887162636,0.998471248186456,"male_pituitary","inc.d9"
"IKZF4",0.00929290018018518,2.03184872780511,0.998333495238351,"male_pituitary","inc.d9"
"SYPL2",0.000791395130049515,3.10160662654804,0.997146614119897,"male_pituitary","inc.d9"
"HESX1",0.00151250499356774,2.82030318284056,0.996379505381832,"male_pituitary","inc.d9"
"TMEM170B",8.4782974528724e-15,14.0716913506983,0.996176108322491,"male_pituitary","inc.d9"
"SLC6A14",0.0740877341499541,1.13025368718843,0.995336193753658,"male_pituitary","inc.d9"
"SFR1",0.0095104773077465,2.02179768633087,0.994900336021728,"male_pituitary","inc.d9"
"SEMA4B",0.000430177724620467,3.36635208191899,0.994581439803875,"male_pituitary","inc.d9"
"BRF2",2.31537484152689e-06,5.63537868999003,0.993881606292617,"male_pituitary","inc.d9"
"GAS1",1.51114029981723e-11,10.8206952122938,0.993396341993276,"male_pituitary","inc.d9"
"ANGPT4",0.0499603681611748,1.30137436994207,0.991436844252355,"male_pituitary","inc.d9"
"BTBD19",0.000195854321561329,3.70806684122343,0.991350467734656,"male_pituitary","inc.d9"
"LOC101751621",0.0686553987115781,1.16332530637391,0.987888027783346,"male_pituitary","inc.d9"
"FAIM2",1.81925843270545e-10,9.74010560334126,0.987020773470139,"male_pituitary","inc.d9"
"HSPB8",1.57239531234496e-08,7.80343825957705,0.986746020186812,"male_pituitary","inc.d9"
"LOC107050638",0.000167804328117362,3.77519684175973,0.986578915871917,"male_pituitary","inc.d9"
"EXTL3",1.47237649620633e-10,9.8319811238859,0.984688611194886,"male_pituitary","inc.d9"
"ADD2",0.00130380850118678,2.88478619156821,0.982254523121091,"male_pituitary","inc.d9"
"HEY2",1.48957687454538e-08,7.82693707866623,0.982198642509883,"male_pituitary","inc.d9"
"PRR7",0.000189209619746595,3.72305678708508,0.980992966832506,"male_pituitary","inc.d9"
"SMUG1",8.54498947089966e-07,6.06828846807876,0.977420640247931,"male_pituitary","inc.d9"
"LOC101747712",2.40051042811176e-09,8.61969640306222,0.977243631633165,"male_pituitary","inc.d9"
"FMNL2",1.18353299913252e-11,10.9268196286167,0.977226106919946,"male_pituitary","inc.d9"
"CDH13",0.0479679216307708,1.31904909837467,0.976442882780815,"male_pituitary","inc.d9"
"LOC100857599",2.9346843949171e-05,4.5324385972838,0.974925591704816,"male_pituitary","inc.d9"
"NMB",0.00990156884448867,2.00429598858181,0.974214702760658,"male_pituitary","inc.d9"
"TGIF1",2.64096386852159e-06,5.57823754040952,0.973996769871654,"male_pituitary","inc.d9"
"MLLT1",1.4194631344588e-39,38.8478758822568,0.9738097682087,"male_pituitary","inc.d9"
"ACHE",0.0950777306088995,1.0219211929072,0.971283206677731,"male_pituitary","inc.d9"
"FIBP",1.88182918211145e-07,6.72541980101147,0.969960872870602,"male_pituitary","inc.d9"
"PARVG",0.0286853885527629,1.54233926308403,0.969462830730002,"male_pituitary","inc.d9"
"LOC101750635",4.91584054307779e-05,4.30840221292646,0.969291998889612,"male_pituitary","inc.d9"
"POLD2",5.51103566783679e-17,16.2587667781789,0.96904636793987,"male_pituitary","inc.d9"
"SLC23A2",1.43349192463192e-08,7.84360474924535,0.968213110311598,"male_pituitary","inc.d9"
"LPPR3",0.0436002914077299,1.36051060806292,0.967829144005227,"male_pituitary","inc.d9"
"LOC107049607",8.66803464148738e-09,8.06207936170654,0.967656342105125,"male_pituitary","inc.d9"
"MX1",0.0630527324638337,1.20029608802427,0.967643179949491,"male_pituitary","inc.d9"
"MIEF1",1.02529821484838e-15,14.9891497987776,0.966662506853749,"male_pituitary","inc.d9"
"LOC107050572",1.03147271765025e-07,6.98654225458433,0.965419751895727,"male_pituitary","inc.d9"
"FKRP",6.74782151255621e-07,6.17083641350691,0.964434577459133,"male_pituitary","inc.d9"
"NGLY1",1.53068938349363e-33,32.8151129299556,0.964117468382605,"male_pituitary","inc.d9"
"LOC100859759",0.0156091830360532,1.8066198267402,0.964029168016132,"male_pituitary","inc.d9"
"LYPLA2",4.20356826093956e-13,12.3763818957647,0.963393217377625,"male_pituitary","inc.d9"
"C7H2ORF69",0.00162567639536141,2.78896590012924,0.963331801101124,"male_pituitary","inc.d9"
"CLPP",1.23487016272912e-07,6.90837870278857,0.962711978441518,"male_pituitary","inc.d9"
"SEC61B",1.99586185728125e-12,11.6998695215139,0.962074360380431,"male_pituitary","inc.d9"
"SBK1",7.65481083320238e-06,5.11606553718146,0.960919202124331,"male_pituitary","inc.d9"
"PC",2.82256096270128e-06,5.54935666925105,0.960896575209807,"male_pituitary","inc.d9"
"WFDC2",0.017430274042467,1.75869578476633,0.960764521125293,"male_pituitary","inc.d9"
"LOC422654",0.0113490428930893,1.94504076259216,0.960180113394264,"male_pituitary","inc.d9"
"LOC101749360",2.37040663882363e-08,7.62517714519303,0.960037926257475,"male_pituitary","inc.d9"
"PHPT1",1.22954412065824e-08,7.91025588252948,0.959922187140389,"male_pituitary","inc.d9"
"NEDD1",1.03374711576856e-11,10.9855856891517,0.959831964792888,"male_pituitary","inc.d9"
"APBB1",2.0966575234826e-07,6.6784725031582,0.959010733386206,"male_pituitary","inc.d9"
"KHK",0.0129371856163564,1.88816019076349,0.958448902224334,"male_pituitary","inc.d9"
"LOC107054440",4.07432514000815e-08,7.38994431630862,0.958257605365688,"male_pituitary","inc.d9"
"LOC107049485",1.70868954871424e-06,5.76733683694452,0.958208129361269,"male_pituitary","inc.d9"
"SCAP",5.39659219660286e-10,9.26788039895473,0.956727463262665,"male_pituitary","inc.d9"
"MGAT2",1.07201677134223e-13,12.9697984201988,0.955759073301308,"male_pituitary","inc.d9"
"DLGAP5",0.0356797816515931,1.44757781202569,0.954280728543201,"male_pituitary","inc.d9"
"LOC101748192",0.0190921396006093,1.71914539875831,0.954200661918815,"male_pituitary","inc.d9"
"ADRA1D",0.000412060944564084,3.38503854627157,0.952485159592473,"male_pituitary","inc.d9"
"LOC426355",6.13928953949339e-06,5.21188188405918,0.95212771476772,"male_pituitary","inc.d9"
"RAB31",8.48830665796513e-06,5.07117893901996,0.947553203242956,"male_pituitary","inc.d9"
"LOC100857745",9.18666757261536e-09,8.03684199865586,0.94556373481763,"male_pituitary","inc.d9"
"ABL1",0.077314795082228,1.11173739084568,0.9452202253044,"male_pituitary","inc.d9"
"SLC35F6",0.000648822114613805,3.18787435594384,0.944311951106451,"male_pituitary","inc.d9"
"OLFML1",0.00729438322652072,2.13701142380381,0.944204648057648,"male_pituitary","inc.d9"
"SMG9",8.23323500562314e-08,7.08442948811226,0.942169192388298,"male_pituitary","inc.d9"
"LOC101751240",0.000100368591101987,3.99840217210334,0.942080772545738,"male_pituitary","inc.d9"
"PREB",1.92129174334793e-06,5.71640668359957,0.941974276899167,"male_pituitary","inc.d9"
"NR3C1",2.24807120149032e-18,17.6481899377984,0.941939627284116,"male_pituitary","inc.d9"
"LOC107050335",0.000266005124391776,3.5751099969267,0.940998128328734,"male_pituitary","inc.d9"
"BBS1",6.2511887958585e-06,5.20403738451403,0.940297618602982,"male_pituitary","inc.d9"
"MRC2",5.98448103395366e-05,4.22297350505079,0.939159246797449,"male_pituitary","inc.d9"
"NGF",0.055741019317093,1.25382509375438,0.939110908905913,"male_pituitary","inc.d9"
"NR2F1B",4.0513756806703e-09,8.39239748318591,0.938877744560155,"male_pituitary","inc.d9"
"KIAA0101",0.00267588476073905,2.572532593764,0.938422233552194,"male_pituitary","inc.d9"
"TMEM19",0.000486330518820537,3.31306847618655,0.938147199618104,"male_pituitary","inc.d9"
"ERN1",0.00571887955641302,2.24268904990131,0.937899455009491,"male_pituitary","inc.d9"
"KIT",7.29711160909145e-06,5.13684901117616,0.937603443503647,"male_pituitary","inc.d9"
"RNF152",0.0110630492093925,1.95612515582514,0.93722767660656,"male_pituitary","inc.d9"
"RP11-343C2.9",3.5307981643997e-09,8.45212710786676,0.934968362275064,"male_pituitary","inc.d9"
"ATP1B1",1.25471782245592e-09,8.90145393309083,0.934714953188787,"male_pituitary","inc.d9"
"FAM160A2",1.35031963531297e-06,5.86956341711852,0.933613971298292,"male_pituitary","inc.d9"
"FER1L4",0.066549061503308,1.17685806470934,0.932925911475774,"male_pituitary","inc.d9"
"LOC101751597",2.9609732736282e-07,6.52856551262697,0.931717191110334,"male_pituitary","inc.d9"
"MYO1D",1.43469299780343e-06,5.84324102131612,0.930944416872353,"male_pituitary","inc.d9"
"CDH3",5.2204803205229e-06,5.28228953704448,0.930191878805866,"male_pituitary","inc.d9"
"NUDT19",1.40992932510114e-11,10.8508026564849,0.93013268027092,"male_pituitary","inc.d9"
"SMYD3",1.90883219679447e-06,5.71923224824821,0.929990441196871,"male_pituitary","inc.d9"
"MSRB3",1.56647171032879e-09,8.80507744384582,0.929873838355614,"male_pituitary","inc.d9"
"HYAL1",5.8505354152478e-07,6.23280438737981,0.929759116695846,"male_pituitary","inc.d9"
"TDRP",1.71690537187912e-11,10.7652536405428,0.929494078776211,"male_pituitary","inc.d9"
"UBA7",6.74261377826495e-07,6.17117171630915,0.92659566976482,"male_pituitary","inc.d9"
"IGSF3",2.24224411595375e-07,6.64931710697732,0.926038072804748,"male_pituitary","inc.d9"
"SPRY3",0.00310295988402491,2.50822383906593,0.92480967629363,"male_pituitary","inc.d9"
"NKX6-2",0.00387208857183172,2.41205471700987,0.924650937596079,"male_pituitary","inc.d9"
"PRUNE",1.17564849564777e-05,4.92972250752812,0.924623950355468,"male_pituitary","inc.d9"
"UBL4A",3.79649411592409e-06,5.42061726888594,0.923730659397828,"male_pituitary","inc.d9"
"RAI1",2.16863783412386e-07,6.66381296978127,0.923655853172671,"male_pituitary","inc.d9"
"C10ORF54",0.0542682990422588,1.26545379051077,0.923595634043183,"male_pituitary","inc.d9"
"LOC107049885",0.000425989964913456,3.37060063149363,0.92281154168638,"male_pituitary","inc.d9"
"C4ORF33",0.0142232428242832,1.84700137546753,0.922643597119825,"male_pituitary","inc.d9"
"TP53INP2",0.000419203814379637,3.37757477431514,0.920932060640199,"male_pituitary","inc.d9"
"ARRDC1",4.83138449862077e-13,12.3159283984513,0.92047992904151,"male_pituitary","inc.d9"
