"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","CLCN2",1.46320894969563e-09,"control",7.5462980825767e-11,"control",-1.1801796994847,8.83469365116782
"female_hypothalamus","CLDN11",0.0013122181728761,"control",0.0002783084687686,"control",-0.915472107788337,2.88199395200384
"female_hypothalamus","CLEC16A",5.92414263981385e-09,"extend",3.51163322791401e-10,"extend",0.700784185624483,8.22737449320649
"female_hypothalamus","CLEC18A",0.0232010300985815,"control",0.00716574988739112,"control",-0.744840527571423,1.63449273251434
"female_hypothalamus","CLEC3B",0.026705158374086,"control",0.00839691209678914,"control",-0.644774180849815,1.5734048421177
"female_hypothalamus","CLIP1",0.000825176140331848,"extend",0.000165083107780457,"extend",0.374190253814604,3.08345333798442
"female_hypothalamus","CLIP2",1.89165457461868e-06,"extend",1.94147513013831e-07,"extend",0.484754032098356,5.72315816499186
"female_hypothalamus","CLIP4",1.59684462796557e-05,"extend",2.04071846666864e-06,"extend",0.594790040231026,4.79673733840118
"female_hypothalamus","CLMN",1.22127661271324e-16,"extend",1.46936662376181e-18,"extend",1.57501558233377,15.9131859595036
"female_hypothalamus","CLNS1A",2.08675167563533e-08,"control",1.4114775474549e-09,"control",-0.679520326105606,7.68052922909358
"female_hypothalamus","CLP1",0.0893748140081517,"extend",0.0344097295807189,"extend",0.508686116629544,1.04878484897064
"female_hypothalamus","CLPTM1L",0.00190763841014297,"extend",0.0004226445600933,"extend",0.361373109302378,2.71950394166635
"female_hypothalamus","CLTA",2.15625756845242e-06,"control",2.22886575742753e-07,"control",-1.25845954532878,5.66629936320869
"female_hypothalamus","CLTCL1",0.0023456536361181,"extend",0.000531734262754378,"extend",0.401533371601043,2.62973611627336
"female_hypothalamus","CLU",2.80768439083172e-06,"control",3.00109761385211e-07,"control",-0.770182856297582,5.55165171243388
"female_hypothalamus","CLUH",0.059916506686788,"extend",0.0214945138066461,"extend",0.293170007766281,1.2224535152498
"female_hypothalamus","CLVS1",0.00921183452539257,"control",0.00248289047364774,"control",-0.382549346212243,2.03565387198379
"female_hypothalamus","CLVS2",3.52157903544292e-19,"extend",2.63517762170918e-21,"extend",1.49130404612793,18.4532625602117
"female_hypothalamus","CLYBL",8.2936990790339e-05,"control",1.27164779364543e-05,"control",-0.711778488514661,4.08125172622856
"female_hypothalamus","CMAS",0.000251709586174207,"extend",4.38012719833628e-05,"extend",0.524703635979404,3.59910024435119
"female_hypothalamus","CMIP",5.29945142631827e-05,"extend",7.77169936263681e-06,"extend",0.527605548039009,4.27576908414512
"female_hypothalamus","CMKLR1",6.34384981048481e-06,"control",7.33933765030778e-07,"control",-0.897286855040351,5.19764710741331
"female_hypothalamus","CMPK1",1.59696415744827e-10,"extend",6.65491375456934e-12,"extend",0.618193462781328,9.79670483113585
"female_hypothalamus","CNDP2",0.0013361618590414,"control",0.000284268901123913,"control",-0.422901795173405,2.87414092941234
"female_hypothalamus","CNEP1R1",8.98324219814024e-05,"control",1.39121299099656e-05,"control",-0.482141720730036,4.04656689110179
"female_hypothalamus","CNGA3",4.9543599198131e-05,"extend",7.21109975857178e-06,"extend",0.983062451367175,4.30501244637536
"female_hypothalamus","CNGB1",0.0764061156113807,"control",0.0286207634298078,"control",-0.410935817017723,1.11687187872824
"female_hypothalamus","CNIH4",0.103745797003517,"NS",0.0408711708538543,"control",-0.339061822290905,0.984029488593257
"female_hypothalamus","CNKSR2",0.00235113949987547,"extend",0.000533322818106885,"extend",0.710864721633975,2.62872160216864
"female_hypothalamus","CNKSR3",5.02747304035187e-05,"control",7.32782690623026e-06,"control",-0.794957704979326,4.29865024961393
"female_hypothalamus","CNN1",0.0513607716086536,"control",0.0179353879287793,"control",-0.98736882536771,1.28936846035074
"female_hypothalamus","CNNM1",0.0377286426977145,"control",0.0124581190508703,"control",-0.459060926920654,1.42332881842731
"female_hypothalamus","CNOT2",2.82290494922397e-06,"control",3.02150856204077e-07,"control",-0.617811605938151,5.54930374485078
"female_hypothalamus","CNPY2",5.70026854606975e-08,"control",4.21529652588828e-09,"control",-1.09304815215067,7.24410468374348
"female_hypothalamus","CNPY3",1.44538393272018e-09,"control",7.44376436629421e-11,"control",-0.779228730672478,8.84001677732643
"female_hypothalamus","CNR1",9.87472641117768e-08,"extend",7.64999713168779e-09,"extend",0.755023468109012,7.00547492808245
"female_hypothalamus","CNTFR",0.049125063672742,"control",0.0170285324520362,"control",-0.462852372213628,1.30869687371163
"female_hypothalamus","CNTN2",0.0119632546839824,"control",0.00335086981024466,"control",-0.566037872571691,1.92215065153477
"female_hypothalamus","CNTN3",0.00334505866057792,"extend",0.000789945259217984,"extend",1.09815067767038,2.47559626182982
"female_hypothalamus","CNTN6",9.57189176593625e-11,"extend",3.72876129976682e-12,"extend",0.713614127862229,10.019002220811
"female_hypothalamus","CNTNAP2",2.73215629995247e-10,"extend",1.20663054256576e-11,"extend",0.750240841714044,9.56349445935902
"female_hypothalamus","CNTNAP5",0.0712237569365467,"extend",0.0264234860852554,"extend",0.419969230844571,1.14737512173481
"female_hypothalamus","COBLL1",0.000566285093139738,"control",0.000108595791465577,"control",-0.632814562391566,3.24696487056906
"female_hypothalamus","COG5",0.0750064198400552,"extend",0.0280029103195687,"extend",0.312881368993626,1.12490156351777
"female_hypothalamus","COL16A1",0.0497312522496127,"control",0.017275143379203,"control",-0.627005534075284,1.30337060494936
"female_hypothalamus","COL19A1",2.07810454674051e-06,"extend",2.14503198390719e-07,"extend",1.87817956529511,5.68233260743795
"female_hypothalamus","COL20A1",0.00699131465591369,"control",0.00181412074961241,"control",-2.00227605759926,2.15544115127511
"female_hypothalamus","COL21A1",0.062344591009838,"extend",0.0225393694150452,"extend",0.661814353336618,1.20520121975529
"female_hypothalamus","COL27A1",0.000792096109142324,"extend",0.000157594061183624,"extend",0.422412051413566,3.10122212000416
"female_hypothalamus","COL4A3BP",0.0283011375423625,"extend",0.00896932830922208,"extend",0.330513733955009,1.54819610799365
"female_hypothalamus","COL4A5",0.0828954524487667,"extend",0.0314288335602001,"extend",0.381813506939754,1.08146929370278
"female_hypothalamus","COL9A2",1.64577399908424e-06,"control",1.66255652317438e-07,"control",-1.37332171817923,5.78362980319997
"female_hypothalamus","COL9A3",0.101391704006448,"NS",0.0398305142394092,"control",-0.492655043244072,0.993997578056082
"female_hypothalamus","COLEC10",0.00023344143831454,"control",4.02626969024638e-05,"control",-0.776589891275815,3.63182204960182
"female_hypothalamus","COMMD1",1.89873396463998e-10,"control",8.16270342072501e-12,"control",-1.13275491711931,9.72153588085676
"female_hypothalamus","COMMD10",2.78542652188729e-05,"control",3.78038226505134e-06,"control",-0.653300997551463,4.55510829351751
"female_hypothalamus","COMMD2",0.000256579481589116,"control",4.4799293242029e-05,"control",-0.701150228330901,3.59077807667862
"female_hypothalamus","COMMD4",9.42364537964089e-10,"control",4.61123282827413e-11,"control",-0.985424602125881,9.02578106514641
"female_hypothalamus","COMMD5",0.0229744355615096,"extend",0.00708228143419142,"extend",0.450347782701866,1.63875514960596
"female_hypothalamus","COMMD7",2.2243014771116e-08,"control",1.51920231471712e-09,"control",-0.631301054524157,7.65280634974618
"female_hypothalamus","COMT",2.3178841835491e-10,"control",1.01006764362715e-11,"control",-0.9967873259853,9.63490826798508
"female_hypothalamus","COMTD1",0.00741903849224039,"control",0.00194034716637349,"control",-0.698421227691787,2.12965237566062
"female_hypothalamus","COPB1",0.1209673712937,"NS",0.0490223577893329,"extend",0.278696886040807,0.917331756774761
"female_hypothalamus","COPE",0.00850062500835889,"control",0.00227311115512201,"control",-0.393560426028841,2.07054914161483
"female_hypothalamus","COPG2",3.64923185928468e-09,"control",2.05605609854789e-10,"control",-1.3378528526898,8.43779854222347
"female_hypothalamus","COPS4",1.65978553218661e-10,"control",6.96498660707754e-12,"control",-0.616803814441844,9.77994802533662
"female_hypothalamus","COPS6",2.27731523924331e-10,"control",9.90718169518951e-12,"control",-0.994477076685933,9.64257684765113
"female_hypothalamus","COPS7A",0.0615404551131195,"control",0.022185444679471,"control",-0.310132789985488,1.21083929631759
"female_hypothalamus","COPS7B",0.0125720950801535,"control",0.00354815125620649,"control",-0.346747280985333,1.90059234316274
"female_hypothalamus","COPZ1",3.65581632281465e-06,"control",4.02029834047331e-07,"control",-0.752735654223861,5.43701563241084
"female_hypothalamus","COQ10A",0.0109200611554668,"control",0.00301301078466075,"control",-0.504376718829518,1.96177492945112
"female_hypothalamus","CORO1C",6.68457632205294e-09,"extend",4.01143234644509e-10,"extend",0.830462645445081,8.17492611373117
"female_hypothalamus","CORO2A",0.0230879506883346,"control",0.00712574341910524,"control",-0.472062073255069,1.63661461382365
"female_hypothalamus","CORO2B",0.0182534925402228,"extend",0.00542877696119603,"extend",0.34009616936543,1.73865402732645
"female_hypothalamus","CORO6",2.95390404337649e-09,"extend",1.64045584391167e-10,"extend",0.649528523033429,8.5296036167116
"female_hypothalamus","COX1",1.19568630054479e-42,"control",9.88279533919241e-47,"control",-1.86510178377927,41.9223827466122
"female_hypothalamus","COX16",0.0940477990521176,"control",0.0364547563475896,"control",-0.3395418171086,1.02665136354481
"female_hypothalamus","COX17",7.44544222494228e-14,"control",1.57309614905977e-15,"control",-1.41293776830291,13.1281095020557
"female_hypothalamus","COX19",0.000780420425804616,"extend",0.000155156580876715,"extend",0.501172269982618,3.10767137241675
"female_hypothalamus","COX2",9.72254805110141e-13,"control",2.51070127942755e-14,"control",-2.09312509406393,12.0122199017905
"female_hypothalamus","COX3",1.11268966619255e-11,"control",3.45292149365012e-13,"control",-2.01497253553103,10.9536259453268
"female_hypothalamus","COX4I1",1.45349431226085e-08,"control",9.42622677748215e-10,"control",-1.13063249069771,7.83758666334905
"female_hypothalamus","COX6A1",1.88635611420339e-06,"control",1.93465325189373e-07,"control",-1.00862920345273,5.72437631592848
"female_hypothalamus","COX6C",1.73402827088464e-05,"control",2.2325725298236e-06,"control",-0.752210056871391,4.76094382624325
"female_hypothalamus","COX7A2",0.00837731249058438,"control",0.00222907434548819,"control",-0.723367918272887,2.07689528419885
"female_hypothalamus","COX7A2L",0.000516511025769358,"control",9.80275859192524e-05,"control",-0.427509335199459,3.28692040332213
"female_hypothalamus","COX7C",9.47516705166348e-10,"control",4.64339490170289e-11,"control",-1.17504728219116,9.02341312447587
"female_hypothalamus","CPA6",3.16157359608003e-07,"extend",2.69282293672431e-08,"extend",2.08364284801579,6.50009670409292
"female_hypothalamus","CPAMD8",0.00481710129348531,"extend",0.00119340848566502,"extend",0.946745798466194,2.31721422129213
"female_hypothalamus","CPE",0.00422676779696952,"extend",0.00102948199588723,"extend",0.485253175080076,2.37399161005241
"female_hypothalamus","CPEB4",0.00359951650578207,"extend",0.000855581650556371,"extend",0.434774531450033,2.443755830614
"female_hypothalamus","CPLX2",0.00358648410646818,"control",0.000851431484742942,"control",-0.538980000300434,2.44533108940361
"female_hypothalamus","CPSF3",1.14018195367312e-12,"control",2.98617091527625e-14,"control",-0.779749592647244,11.9430258371103
"female_hypothalamus","CPSF7",0.0858112324208417,"control",0.0327103780836838,"control",-0.502461617798773,1.06645586064655
"female_hypothalamus","CPXM2",0.00188514225922265,"control",0.000416968961305575,"control",-0.756912950214974,2.72465587088833
"female_hypothalamus","CRABP1",0.00441647873983248,"control",0.00107828048170806,"control",-0.912733598665651,2.35492385584083
"female_hypothalamus","CRABP2",0.0292971859796669,"control",0.00933013603827556,"control",-1.13067424186889,1.53317409200744
"female_hypothalamus","CRADD",0.0798105919164417,"control",0.0301068200157247,"control",-0.388178652838847,1.09793946822811
"female_hypothalamus","CREB3L2",0.11991323640443,"NS",0.0485159928670258,"extend",0.28258213832771,0.921132875448911
"female_hypothalamus","CREB5",1.67085161853276e-06,"control",1.69034141439122e-07,"control",-1.44100438268495,5.77706211630274
"female_hypothalamus","CRHBP",1.27067977709618e-05,"extend",1.58566965067904e-06,"extend",1.11921392801437,4.89596388183169
"female_hypothalamus","CRHR2",0.000553445943832227,"extend",0.000105971235668851,"extend",0.686692080455255,3.25692479112099
"female_hypothalamus","CRIM1",1.06678989880095e-10,"extend",4.21049787656748e-12,"extend",0.812047090435976,9.97192110520167
"female_hypothalamus","CRISPLD2",0.122173705550255,"NS",0.0495739685568528,"extend",0.598572858174782,0.91302225369418
"female_hypothalamus","CRK",0.00507452556520442,"extend",0.00126600241758151,"extend",0.35791006548555,2.29460455519708
"female_hypothalamus","CRMP1",0.0746628668231389,"extend",0.0278582158801617,"extend",0.260848902680515,1.12689533852482
"female_hypothalamus","CRTAM",0.000799133293999202,"control",0.000159170045719891,"control",-2.33310639828407,3.09738077510381
"female_hypothalamus","CRTC1",0.0459614468636055,"extend",0.0157161106178025,"extend",0.436888213922631,1.33760630820417
"female_hypothalamus","CRYBA1",0.0163470151113791,"control",0.00479341349865618,"control",-1.70190996395684,1.78656153590895
"female_hypothalamus","CRYBB2",0.000370717760197964,"control",6.7665306094383e-05,"control",-2.06300005536314,3.43095660746596
"female_hypothalamus","CRYBB3",0.0360129887739172,"control",0.0118097028698856,"control",-2.66018354216712,1.44354083435888
"female_hypothalamus","CRYGS",1.53861638755637e-05,"control",1.96035467988016e-06,"control",-1.9968469204957,4.81286964627277
"female_hypothalamus","CSDC2",8.99834395084976e-07,"control",8.58179673986112e-08,"control",-0.940549295945382,6.04583741047016
"female_hypothalamus","CSF1",6.47660115791581e-05,"control",9.68330508387677e-06,"control",-0.91136462465249,4.18865284684755
"female_hypothalamus","CSF2RB",0.0169782327207665,"control",0.00500466136541999,"control",-0.906841601431465,1.77010751783551
"female_hypothalamus","CSGALNACT2",8.5700408245463e-05,"control",1.32030560718562e-05,"control",-0.417381457535381,4.06701710925149
"female_hypothalamus","CSMD1",0.000968145744866739,"extend",0.000197521334933197,"extend",0.664574273683618,3.01405925898619
"female_hypothalamus","CSMD2",0.0692482492488952,"extend",0.0255432614792345,"extend",0.486694311672572,1.15959120206359
"female_hypothalamus","CSMD3",0.00195716207922976,"extend",0.000434621789584659,"extend",0.549729262285189,2.70837320745369
"female_hypothalamus","CSNK1D",0.0876194934376547,"extend",0.0335667958866872,"extend",0.437782941473492,1.05739926197578
"female_hypothalamus","CSNK1E",5.91920534193359e-07,"extend",5.39333360331708e-08,"extend",0.425315762956414,6.22773659374638
"female_hypothalamus","CSNK1G2",1.21941529754569e-09,"control",6.18161521974961e-11,"control",-0.683094796110918,8.9138483610625
"female_hypothalamus","CSRNP2",0.00298840323888476,"extend",0.000698266034469074,"extend",0.705968674257211,2.52456080156653
