"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","PHACTR1",0.240145027392943,"NS",0.0131682555715431,"m.n2",0.63055290863088,0.619526401730263
"male_hypothalamus","PHLDB2",0.22895998819878,"NS",0.0117992282568871,"m.n2",0.51996531907724,0.640240405969017
"male_hypothalamus","PHOSPHO1",0.398224531679881,"NS",0.0356035185408246,"hatch",-1.28412968895527,0.399871989800721
"male_hypothalamus","PHYHIPL",0.350972787155989,"NS",0.0276176171124921,"hatch",-0.38338414693232,0.454726555460533
"male_hypothalamus","PI15",0.162502897082041,"NS",0.00626558315956561,"m.n2",1.22996247462911,0.789138892066469
"male_hypothalamus","PI16",0.0451852013249805,"m.n2",0.000406737991073262,"m.n2",1.21352835993404,1.34500377835767
"male_hypothalamus","PIGH",0.358320782132079,"NS",0.0288677908641402,"hatch",-0.649997732799885,0.445728002597095
"male_hypothalamus","PIGQ",0.236757341012244,"NS",0.0125740152604207,"m.n2",0.378316962124205,0.625696546171861
"male_hypothalamus","PIK3C2G",0.219520607065728,"NS",0.0107850666227946,"hatch",-0.71618529636976,0.658524704966912
"male_hypothalamus","PIP4K2A",0.0427696281109662,"hatch",0.000352911191373962,"hatch",-0.512757431752406,1.36886452598956
"male_hypothalamus","PITPNM2",0.308745878721926,"NS",0.0213689333729819,"m.n2",0.453183222940276,0.510398830850566
"male_hypothalamus","PITPNM3",0.186830785185301,"NS",0.00806271702103494,"m.n2",0.987960597820672,0.728551561004599
"male_hypothalamus","PITX2",0.00398145108171959,"hatch",2.09062767774639e-06,"hatch",-3.65641393940528,2.39995861588392
"male_hypothalamus","PITX3",0.191042636811053,"NS",0.00846944702988015,"hatch",-1.79134668547835,0.71886969628467
"male_hypothalamus","PKDCCb",0.390424659279071,"NS",0.0339143166638035,"hatch",-0.455865883095718,0.408462760035525
"male_hypothalamus","PLCB1",0.153891439535167,"NS",0.00552284324499546,"m.n2",0.673661655880354,0.812785537842603
"male_hypothalamus","PLCB2",0.306021961792408,"NS",0.0210612482520406,"m.n2",0.540357572427157,0.514247405077237
"male_hypothalamus","PLCB4",0.401871716993668,"NS",0.0361747851168256,"hatch",-0.406518849599333,0.39591255759449
"male_hypothalamus","PLCD4",0.15216876471789,"NS",0.00539913177642804,"m.n2",0.6980177522113,0.817674484903314
"male_hypothalamus","PLCL2",0.214888945163919,"NS",0.010380952718143,"hatch",-0.541800272300855,0.667785925959463
"male_hypothalamus","PLCXD3",0.445870404091039,"NS",0.043960624921103,"m.n2",0.459651031804493,0.350791354218071
"male_hypothalamus","PLEKHF2",0.409942773618989,"NS",0.0374548269648135,"hatch",-0.388576821895129,0.387276764831749
"male_hypothalamus","PLEKHH1",0.157976885728246,"NS",0.00586158226463529,"m.n2",0.48965622122255,0.801406451874823
"male_hypothalamus","PLEKHH2",0.408295498197722,"NS",0.0371818119279899,"m.n2",0.572293745491933,0.389025408513609
"male_hypothalamus","PLEKHO1",0.47029965809339,"NS",0.0485513327180805,"m.n2",0.365145837706727,0.327625336984748
"male_hypothalamus","PLEKHS1",0.214778817126752,"NS",0.0103434101414278,"m.n2",1.20576383014072,0.668008553785377
"male_hypothalamus","PLK2",0.132098319704898,"NS",0.00388437036413773,"m.n2",0.566520717846417,0.879102706590862
"male_hypothalamus","PLLP",0.0802039368309615,"hatch",0.00152637194876785,"hatch",-1.05128277955006,1.09580431373578
"male_hypothalamus","PLP1",0.0382871552609675,"hatch",0.000192426629846585,"hatch",-1.03335046581483,1.41694690057214
"male_hypothalamus","PLS1",0.0415040941619509,"hatch",0.00033312865316396,"hatch",-0.642374647625508,1.38190906029413
"male_hypothalamus","PLXDC2",0.430357032754258,"NS",0.0412057292677919,"hatch",-0.282808535068297,0.366171095541563
"male_hypothalamus","PLXNA1",0.373774775020098,"NS",0.0312063104491313,"m.n2",0.594001798947264,0.427390011248338
"male_hypothalamus","PLXNA2",0.240145027392943,"NS",0.0130294497033425,"m.n2",0.705708834493573,0.619526401730263
"male_hypothalamus","PLXNA4B",0.158384995041262,"NS",0.00595506012937218,"m.n2",0.80341234105654,0.800285964662261
"male_hypothalamus","PMP2",0.293038877807455,"NS",0.0195615049588816,"hatch",-1.04387700847468,0.533074757471286
"male_hypothalamus","PMP22",0.177397370522162,"NS",0.00737215087159836,"hatch",-0.656371271445467,0.75105282179955
"male_hypothalamus","PNO1",0.340239646726772,"NS",0.025767531938617,"m.n2",0.999128987537898,0.468215081224827
"male_hypothalamus","POLE2",0.164111373716736,"NS",0.00648485891461898,"m.n2",0.778549243874604,0.784861319183068
"male_hypothalamus","POMC",0.227394996254178,"NS",0.0116503474939317,"hatch",-2.22799410707176,0.643219096038382
"male_hypothalamus","POU6F2",0.284912373048978,"NS",0.0183668970259204,"hatch",-0.814442828681844,0.545288690001613
"male_hypothalamus","PPAPDC1A",0.0620954507771213,"hatch",0.000903458062742762,"hatch",-0.607306961120603,1.20694021584215
"male_hypothalamus","PPEF1",0.262764513472603,"NS",0.0155123900759837,"hatch",-0.649880612525004,0.580433286919172
"male_hypothalamus","PPFIA2",0.430357032754258,"NS",0.0411006434938618,"m.n2",0.317977362466601,0.366171095541563
"male_hypothalamus","PPIC",0.409973295350984,"NS",0.0374883689920373,"hatch",-0.478054286988995,0.387244431230076
"male_hypothalamus","PPL",0.349477262588209,"NS",0.0272700043735047,"hatch",-0.57699931159084,0.456581074721441
"male_hypothalamus","PPP1CC",0.308745878721926,"NS",0.0213766743725405,"m.n2",1.23477846416765,0.510398830850566
"male_hypothalamus","PPP1R1B",0.0558699668338206,"m.n2",0.000760173513413675,"m.n2",1.71177796650093,1.2528215864507
"male_hypothalamus","PPP1R9A",0.225962881874643,"NS",0.0112888214933998,"m.n2",0.441745483407872,0.645962895016106
"male_hypothalamus","PPP2R3B",0.0404365739314522,"hatch",0.000283371841093772,"hatch",-0.904218276485853,1.39322564797957
"male_hypothalamus","PPP3CA",0.240145027392943,"NS",0.0130823633030278,"m.n2",0.525512511490161,0.619526401730263
"male_hypothalamus","PRDM12",0.0404365739314522,"m.n2",0.000270217071072313,"m.n2",1.33916811508167,1.39322564797957
"male_hypothalamus","PRDM16",0.0548627534494161,"m.n2",0.000630314565358847,"m.n2",1.01969273159004,1.26072239983248
"male_hypothalamus","PRKAA2",0.350327930145697,"NS",0.027527863962119,"m.n2",0.561546689543962,0.455525236862698
"male_hypothalamus","PRKAR2A",0.293038877807455,"NS",0.0196662243681947,"m.n2",0.361843776135977,0.533074757471286
"male_hypothalamus","PRKCD",0.0735548672744479,"m.n2",0.00120283257563796,"m.n2",0.792183960459742,1.13338858384067
"male_hypothalamus","PRLH",0.0558699668338206,"m.n2",0.000762758530024406,"m.n2",2.22213067155159,1.2528215864507
"male_hypothalamus","PRODH",0.079296388352226,"m.n2",0.0014751709782726,"m.n2",0.725389363019002,1.10074659268767
"male_hypothalamus","PROK2",0.460464822309607,"NS",0.0464487916428845,"m.n2",0.710909043597193,0.336803542579789
"male_hypothalamus","PROSER2",0.0404365739314522,"hatch",0.000228651951426847,"hatch",-0.744151858233866,1.39322564797957
"male_hypothalamus","PROX1",0.0951745069666742,"hatch",0.00200615381123963,"hatch",-0.846805634604119,1.02147936428725
"male_hypothalamus","PRR5",0.185375846851199,"NS",0.00785688470369822,"hatch",-0.405780984914548,0.731946851974551
"male_hypothalamus","PRR7",0.324346213603985,"NS",0.0234786659761342,"m.n2",0.64778353148131,0.488991167628911
"male_hypothalamus","PRRG1",0.0223341864652053,"hatch",4.77935187896437e-05,"hatch",-0.814807770476848,1.65102986231491
"male_hypothalamus","PRSS12",0.293038877807455,"NS",0.0196452763382169,"m.n2",0.476602618188995,0.533074757471286
"male_hypothalamus","PRSS56",0.141839775324447,"NS",0.00453134577578877,"m.n2",1.25096828009754,0.848201965333182
"male_hypothalamus","PSD",0.312409033230815,"NS",0.0218163134899378,"m.n2",0.407961968360776,0.505276417094421
"male_hypothalamus","PSME4",0.137541772032899,"NS",0.00418888001240396,"m.n2",0.425335407249106,0.861565384682433
"male_hypothalamus","PSTPIP1",0.324354099811651,"NS",0.023602131453197,"hatch",-1.95257547545217,0.488980608249173
"male_hypothalamus","PTCHD1",0.430357032754258,"NS",0.0410834759413386,"m.n2",0.375723562600755,0.366171095541563
"male_hypothalamus","PTGR1",0.4650734574041,"NS",0.0473684903537117,"hatch",-0.675127646609511,0.33247844576449
"male_hypothalamus","PTK2B",0.0382871552609675,"m.n2",0.000188112904770903,"m.n2",0.902638795479724,1.41694690057214
"male_hypothalamus","PTPN5",0.215515331166225,"NS",0.0104758783733939,"m.n2",0.568959257721067,0.666521829892751
"male_hypothalamus","PTPRJ",0.196906960305277,"NS",0.00896919729989951,"m.n2",0.518818146862907,0.705738932065294
"male_hypothalamus","PTPRS",0.474775406110818,"NS",0.0493615417350232,"m.n2",0.462089809707374,0.323511786067486
"male_hypothalamus","PXDN",0.139107516800276,"NS",0.00428873973482209,"m.n2",0.779972739751377,0.856649401879417
"male_hypothalamus","PYCR2",0.090767220293239,"m.n2",0.00183321419268048,"m.n2",0.596717243135346,1.04207096443113
"male_hypothalamus","QKI",0.146792600951859,"NS",0.00487660886509777,"hatch",-0.495483298013954,0.833295834384267
"male_hypothalamus","QRFPR",0.368537866711864,"NS",0.0301885342772002,"hatch",-0.52997066763122,0.433517882407057
"male_hypothalamus","RAB26",0.346031088198763,"NS",0.0266317527936337,"m.n2",0.494647960376677,0.460884881477
"male_hypothalamus","RAB3B",0.253323565176595,"NS",0.0145110795622246,"m.n2",0.641617872911326,0.596324408511343
"male_hypothalamus","RAB40B",0.43993948453838,"NS",0.0426185276224535,"m.n2",0.531067843963969,0.356607058374117
"male_hypothalamus","RAB40C",0.312570679693664,"NS",0.0219463023174008,"m.n2",0.46475984421178,0.505051762863418
"male_hypothalamus","RAB5A",0.42470110851443,"NS",0.0397271234204107,"hatch",-0.301844758850656,0.3719166054537
"male_hypothalamus","RAB6A",0.312409033230815,"NS",0.0218412136352201,"m.n2",3.89558254398246,0.505276417094421
"male_hypothalamus","RAD54L",0.0291187445589639,"m.n2",9.61086760628919e-05,"m.n2",0.545521692954424,1.53582735335858
"male_hypothalamus","RAP1A",0.0462634978700419,"hatch",0.00044073694617773,"hatch",-0.673874985937132,1.33476153437932
"male_hypothalamus","RASAL1",0.121874664493544,"NS",0.0033282534422616,"m.n2",0.798473934495363,0.914086566852815
"male_hypothalamus","RASAL2",0.415303346820757,"NS",0.0383221991359141,"m.n2",0.382028979168485,0.381634569010686
"male_hypothalamus","RASD1",0.121874664493544,"NS",0.00332485855757097,"m.n2",0.80101490701804,0.914086566852815
"male_hypothalamus","RASD2",0.0939891730925986,"m.n2",0.0019689406776669,"m.n2",0.959703748290316,1.0269221712615
"male_hypothalamus","RASGEF1A",0.141060186845188,"NS",0.004465336347511,"m.n2",0.647424752702192,0.85059554523422
"male_hypothalamus","RASGEF1B",0.115874197247701,"NS",0.00310307466937434,"m.n2",0.557036634889699,0.93601326153872
"male_hypothalamus","RASGRP1",0.232689852502685,"NS",0.0122707198491777,"m.n2",0.915299032862391,0.633222555682678
"male_hypothalamus","RASGRP3",0.0382871552609675,"hatch",0.00017481250107855,"hatch",-0.933102683042823,1.41694690057214
"male_hypothalamus","RASSF2",0.16210799297453,"NS",0.0062138762590942,"hatch",-0.514088217254253,0.790195571091324
"male_hypothalamus","RASSF5",0.151659928258909,"NS",0.00533557170155488,"m.n2",0.704501303791732,0.819129153787723
"male_hypothalamus","RBBP8",0.107933099161891,"NS",0.00251751374090647,"m.n2",0.618826199446532,0.96684535254575
"male_hypothalamus","RBFOX2",0.293804631253861,"NS",0.0198573229885027,"m.n2",0.664007232320353,0.53194136269095
"male_hypothalamus","RBL1",0.244044276420171,"NS",0.013491908463106,"m.n2",0.7670726000419,0.612531373413259
"male_hypothalamus","RBM20",0.104414538478846,"NS",0.00238424588543223,"hatch",-0.836816274646593,0.981239026797892
"male_hypothalamus","RBM47",0.239992427288215,"NS",0.012946867090091,"hatch",-1.17841449747329,0.61980246178351
"male_hypothalamus","RBP3",0.420999772327654,"NS",0.0391598317970363,"hatch",-1.05160389610554,0.375718139026256
"male_hypothalamus","RBPMS2",0.0382871552609675,"hatch",0.000189085842768834,"hatch",-1.93162268367655,1.41694690057214
"male_hypothalamus","RDH5",0.460297745680738,"NS",0.0462680203444745,"hatch",-2.59825661117226,0.336961152068471
"male_hypothalamus","REEP3",0.158243941411766,"NS",0.00591628460948957,"hatch",-0.642478317541105,0.800672908557413
"male_hypothalamus","RELT",0.410911220858045,"NS",0.0376974287832413,"hatch",-0.661667620933862,0.386251999185453
"male_hypothalamus","RERGL",0.0478593979969153,"hatch",0.000459530638632148,"hatch",-0.688111405035541,1.32003276849446
"male_hypothalamus","RFX2",0.156918853784073,"NS",0.00576922699458381,"m.n2",0.500970843306919,0.804324872840935
"male_hypothalamus","RGMA",0.393596801339473,"NS",0.0348689387429238,"m.n2",0.441047076013814,0.404948439626522
"male_hypothalamus","RGMB",0.355131617693604,"NS",0.0282048567455114,"m.n2",0.48510000622227,0.449610660341061
"male_hypothalamus","RGS14",0.14072811230805,"NS",0.00441653674722409,"m.n2",0.532818226217762,0.851619137812435
"male_hypothalamus","RGS20",0.26911514603268,"NS",0.01623129150931,"m.n2",0.556389877914806,0.570061859080136
"male_hypothalamus","RHOA",0.265013932245149,"NS",0.0157445828773654,"hatch",-0.496535717261405,0.576731293843803
"male_hypothalamus","RHOB",0.283165384971615,"NS",0.0182248818772519,"hatch",-0.536555013765086,0.547959837262738
"male_hypothalamus","RHOBTB3",0.115530195511209,"NS",0.00305053100442168,"hatch",-0.650602336624871,0.937304491702468
"male_hypothalamus","RHOU",0.140317978482913,"NS",0.00437593173638976,"hatch",-0.742096294791059,0.852886680677292
"male_hypothalamus","RIBC2",0.31846349458717,"NS",0.0225989397554169,"m.n2",0.537894359945562,0.496940343573507
"male_hypothalamus","RILPL1",0.0760930225551983,"hatch",0.00138071554556994,"hatch",-0.54131305965349,1.11865516457901
"male_hypothalamus","RIMBP2",0.347253191028338,"NS",0.0268645154927867,"m.n2",0.577516159325158,0.45935375469148
"male_hypothalamus","RLBP1",0.277009779745921,"NS",0.017392332581752,"hatch",-2.03027424171998,0.557504898030452
"male_hypothalamus","RLN1",0.186830785185301,"NS",0.00800731713767456,"hatch",-1.41349778362773,0.728551561004599
"male_hypothalamus","RMDN2",0.373096080895734,"NS",0.0311216594371057,"hatch",-0.605675106478975,0.428179312884382
"male_hypothalamus","RNF11",0.280968527587923,"NS",0.0179570313933621,"hatch",-0.312232640655004,0.551342324437941
"male_hypothalamus","RNF144B",0.476060925592039,"NS",0.0495666165120209,"m.n2",0.501987499948447,0.322337463339962
"male_hypothalamus","RNF157",0.0556766527051062,"hatch",0.000703607205468305,"hatch",-0.847276082144939,1.25432688251027
"male_hypothalamus","RP11-195F19.29",0.187060998703726,"NS",0.00816180977620011,"hatch",-0.657743463079752,0.728016751320866
"male_hypothalamus","RP11-26J3.4",0.0404365739314522,"hatch",0.000239036621663236,"hatch",-0.620432810176156,1.39322564797957
"male_hypothalamus","RP11-330H6.5",0.254270682386399,"NS",0.0146964389373116,"m.n2",0.6395128833554,0.59470371143976
"male_hypothalamus","RP11-47I22.4",0.226237955844571,"NS",0.0113683852105223,"m.n2",0.64985241618355,0.645434531899431
"male_hypothalamus","RP11-574K11.31",0.335662746309208,"NS",0.025194828203545,"m.n2",0.593045768339697,0.474096856458658
"male_hypothalamus","RP11-598P20.5",0.219520607065728,"NS",0.010788445103177,"hatch",-0.458234560448987,0.658524704966912
"male_hypothalamus","RP5-1028K7.3",0.445956692575205,"NS",0.0440372535426863,"hatch",-0.56400206390463,0.350707314132762
"male_hypothalamus","RP5-877J2.1",0.284912373048978,"NS",0.0183800645729593,"m.n2",0.611429621973467,0.545288690001613
"male_hypothalamus","RP9",0.373096080895734,"NS",0.0310190400184355,"hatch",-0.394113725676472,0.428179312884382
"male_hypothalamus","RPAP1",0.230861452157498,"NS",0.01194917125412,"m.n2",0.439719054373843,0.636648576883062
"male_hypothalamus","RPH3AL",0.312409033230815,"NS",0.0218304209470417,"hatch",-1.09899191894221,0.505276417094421
"male_hypothalamus","RPRM",0.296392115816522,"NS",0.0200682891426882,"hatch",-0.920856891180787,0.528133352996756
"male_hypothalamus","RRAD",0.354504761005597,"NS",0.0280550988568678,"m.n2",0.467144167726852,0.450377927858702
"male_hypothalamus","RRBP1",0.035491514057043,"hatch",0.000138441132020571,"hatch",-0.913969506969323,1.44987547338857
"male_hypothalamus","RSPO1",0.0797249227961135,"hatch",0.00149688824308415,"hatch",-1.057103626004,1.09840589264616
"male_hypothalamus","RTEL1",0.298503902202487,"NS",0.0202868903604721,"m.n2",0.463397901906683,0.525049987168011
"male_hypothalamus","RTN4IP1",0.324354099811651,"NS",0.0236948577723867,"hatch",-0.437869399425152,0.488980608249173
"male_hypothalamus","RTN4RL2",0.145653292573188,"NS",0.0047636963139982,"m.n2",0.972179644707555,0.836679693458529
"male_hypothalamus","RUNDC3B",0.430357032754258,"NS",0.0411226189420265,"m.n2",0.415461532884479,0.366171095541563
"male_hypothalamus","RYR3",0.449610611107402,"NS",0.0446541481588928,"m.n2",0.465337349441361,0.347163447681408
"male_hypothalamus","S100A10",0.172244833315854,"NS",0.00706235865987833,"hatch",-0.856998259216301,0.763853796393153
"male_hypothalamus","S100B",0.374017194881764,"NS",0.0312573779582378,"hatch",-0.663133772463054,0.427108431300569
"male_hypothalamus","SAP30L",0.429218589807873,"NS",0.0407936353826851,"hatch",-0.33911697840436,0.367321476649836
"male_hypothalamus","SASH1",0.291511920036315,"NS",0.0191775526120957,"hatch",-0.418084540063604,0.535343682070822
"male_hypothalamus","SATB2",0.258261506026751,"NS",0.0151884345304158,"m.n2",1.27366820422702,0.587940320756601
"male_hypothalamus","SCARB2",0.147138375659834,"NS",0.00498004932491267,"hatch",-0.510391631354305,0.832274042678898
"male_hypothalamus","SCD",0.111839528218059,"NS",0.00269443661173408,"hatch",-0.663875858302726,0.951404673614896
"male_hypothalamus","SCHIP1",0.160001517792584,"NS",0.00610388451812237,"hatch",-0.462816438814455,0.795875897557716
"male_hypothalamus","SCLT1",0.444725233612225,"NS",0.0437352622658185,"m.n2",0.411744227595346,0.351908228078294
"male_hypothalamus","SCN3A",0.476393050077955,"NS",0.0497798753850868,"m.n2",0.807746213360847,0.322034582904646
"male_hypothalamus","SCN4B",0.030621961888589,"hatch",0.000103367210635849,"hatch",-1.37876150773302,1.51396698835711
"male_hypothalamus","SCN5A",0.0404365739314522,"m.n2",0.000304111421373353,"m.n2",1.05035320694959,1.39322564797957
"male_hypothalamus","SCN9A",0.229252942041899,"NS",0.011831522325769,"m.n2",0.693100769867631,0.639685082247413
"male_hypothalamus","SCRG1",0.0866695572750453,"hatch",0.00169848260490145,"hatch",-0.989032537676694,1.06213342189115
"male_hypothalamus","SDPR",0.194208793932586,"NS",0.0087117889709464,"hatch",-0.552792614809287,0.711731108774421
"male_hypothalamus","SEBOX",0.162579255061922,"NS",0.0063538963234012,"hatch",-1.01153502441092,0.788934870715542
"male_hypothalamus","SEC14L1",0.322713672564449,"NS",0.02324165442457,"m.n2",0.825935987961567,0.491182634244362
"male_hypothalamus","SECISBP2L",0.427228279318872,"NS",0.0400276138976275,"hatch",-0.417095077148368,0.369340007979369
"male_hypothalamus","SEMA3E",0.293804631253861,"NS",0.0198388980159451,"hatch",-0.651157071993278,0.53194136269095
"male_hypothalamus","SEPT7",0.334765435450812,"NS",0.0250113550153033,"hatch",-0.341965578376841,0.475259389292603
"male_hypothalamus","SEPT8",0.310003742990837,"NS",0.0215567826684049,"hatch",-0.429092731817893,0.50863306245459
"male_hypothalamus","SEPT9",0.251727186818208,"NS",0.0142943125362976,"hatch",-0.49319879840016,0.599069877627973
"male_hypothalamus","SERGEF",0.318806229571975,"NS",0.0227667489725092,"m.n2",0.502203775493833,0.496473200944995
"male_hypothalamus","SERINC3",0.286868349873258,"NS",0.018530454803227,"hatch",-0.382502690174645,0.542317364732864
"male_hypothalamus","SERPINA4",0.214778817126752,"NS",0.0103407703548326,"m.n2",0.993959680360642,0.668008553785377
"male_hypothalamus","SERPINB2",0.15216876471789,"NS",0.00536751371133888,"m.n2",1.72076413057866,0.817674484903314
"male_hypothalamus","SERPINB5",0.114063431226774,"NS",0.00279912050676811,"m.n2",1.09885063611986,0.94285356821961
"male_hypothalamus","SERPINF2",0.382225675912865,"NS",0.0327720311730856,"hatch",-0.866940715928859,0.417680142679392
"male_hypothalamus","SERTAD2",0.0609867485558568,"m.n2",0.000857136014311804,"m.n2",0.714322896269577,1.21476451997712
"male_hypothalamus","SERTM1",0.0556766527051062,"hatch",0.000744819162216429,"hatch",-0.716712690122054,1.25432688251027
"male_hypothalamus","SFRP1",0.318806229571975,"NS",0.0227247686689441,"hatch",-1.24166256654969,0.496473200944995
"male_hypothalamus","SFRP4",0.309727025890374,"NS",0.0215143069518031,"hatch",-0.695215110203486,0.50902089770112
"male_hypothalamus","SFTPC",0.230985243982481,"NS",0.0120471467984033,"hatch",-1.09195637522216,0.636415763231987
"male_hypothalamus","SFXN3",0.366600445367221,"NS",0.02991983231262,"m.n2",0.342325555736447,0.435807011767667
"male_hypothalamus","SGK1",0.132547607453399,"NS",0.00393720389293336,"hatch",-0.500306550062138,0.877628107079617
"male_hypothalamus","SGK2",0.240145027392943,"NS",0.0131507379748077,"hatch",-0.571454065549023,0.619526401730263
"male_hypothalamus","SH2D5",0.100808318102475,"NS",0.00220808858194603,"m.n2",0.691210560419096,0.996503631015898
"male_hypothalamus","SH3BGRL2",0.109576665709806,"NS",0.00259742152608946,"hatch",-0.614686496347444,0.960281918775043
"male_hypothalamus","SH3BGRL3",0.391462471045857,"NS",0.0341806553369873,"hatch",-0.426511522588584,0.407309866808933
"male_hypothalamus","SH3GL2",0.146792600951859,"NS",0.0048964130960116,"hatch",-0.559843604896613,0.833295834384267
"male_hypothalamus","SH3PXD2B",0.23978609115505,"NS",0.0128787668792301,"m.n2",0.463670975508206,0.620176011853514
"male_hypothalamus","SH3RF2",0.444905722513475,"NS",0.0438197594824239,"m.n2",0.824161795059901,0.351732008187578
"male_hypothalamus","SHANK2",0.26911514603268,"NS",0.0162506708091147,"m.n2",0.501191165534953,0.570061859080136
"male_hypothalamus","SHANK3",0.0264047417861915,"hatch",7.89938192061403e-05,"hatch",-1.32864911891663,1.5783180751507
"male_hypothalamus","SHC3",0.0620954507771213,"m.n2",0.000908304920976569,"m.n2",0.697543479409166,1.20694021584215
"male_hypothalamus","SHF",0.269438015742195,"NS",0.0163112882671916,"hatch",-0.477987710100738,0.569541128500622
"male_hypothalamus","SHISA3",0.162579255061922,"NS",0.00630641036216008,"m.n2",1.08549513988781,0.788934870715542
"male_hypothalamus","SHISA9",0.0742280740758754,"m.n2",0.00124168183323983,"m.n2",0.842999561404789,1.12943180752048
"male_hypothalamus","SHOX",0.0404365739314522,"hatch",0.000312968692564172,"hatch",-4.02102590400037,1.39322564797957
"male_hypothalamus","SHOX2",0.00167293818774834,"hatch",5.01969300952167e-07,"hatch",-2.59266379164014,2.77652010519166
"male_hypothalamus","SIAH3",0.46055823750198,"NS",0.0465204129473417,"m.n2",0.487367547719797,0.336715445539697
"male_hypothalamus","SIK2",0.445870404091039,"NS",0.0439816653949228,"m.n2",0.365209446814641,0.350791354218071
"male_hypothalamus","SIRT5",0.355131617693604,"NS",0.0281623830928341,"hatch",-0.412849164404789,0.449610660341061
"male_hypothalamus","SIX3",0.349477262588209,"NS",0.0272902130638606,"m.n2",0.463578120602387,0.456581074721441
"male_hypothalamus","SKOR1",0.230985243982481,"NS",0.0120320336917071,"m.n2",1.10043055972835,0.636415763231987
"male_hypothalamus","SLAIN1",0.0443616883416503,"hatch",0.000379358823115155,"hatch",-0.779412935632071,1.35299193358895
"male_hypothalamus","SLC12A2",0.0441064971609395,"hatch",0.000373867990337272,"hatch",-0.643774609031592,1.35549743154558
"male_hypothalamus","SLC13A4",0.182216067225631,"NS",0.00758607136075503,"hatch",-2.38167628362565,0.739413330986635
"male_hypothalamus","SLC16A1",0.159091253367702,"NS",0.0060385698150219,"hatch",-0.741607299866145,0.798353696648591
"male_hypothalamus","SLC16A2",0.293804631253861,"NS",0.019821724672942,"m.n2",0.438646598160599,0.53194136269095
"male_hypothalamus","SLC16A8",0.109476031181529,"NS",0.00258682393085151,"hatch",-3.70044977341274,0.960680955390565
"male_hypothalamus","SLC17A6",0.0869236767826224,"hatch",0.00173186940583082,"hatch",-0.728539085418662,1.06086191175059
"male_hypothalamus","SLC17A9",0.440282493843301,"NS",0.0427372787459138,"m.n2",0.661065167315222,0.356268582263391
"male_hypothalamus","SLC18A3",0.46024644382122,"NS",0.046228339080085,"m.n2",0.629245067022491,0.337009558467158
"male_hypothalamus","SLC1A6",0.153891439535167,"NS",0.00552951763088626,"m.n2",0.718407853341261,0.812785537842603
"male_hypothalamus","SLC25A12",0.269438015742195,"NS",0.0163914358087856,"m.n2",0.7091433947206,0.569541128500622
"male_hypothalamus","SLC25A30",0.137541772032899,"NS",0.00418426151881875,"hatch",-0.643905067933698,0.861565384682433
"male_hypothalamus","SLC25A48",0.390020060958866,"NS",0.0337621446513038,"hatch",-0.471207061564737,0.408913054153834
"male_hypothalamus","SLC30A10",0.0411717289940902,"m.n2",0.000324284115548682,"m.n2",0.94973856575586,1.38540089455642
"male_hypothalamus","SLC30A8",0.415824552204323,"NS",0.0384601059836419,"hatch",-1.73014329156225,0.38108987149311
"male_hypothalamus","SLC32A1",0.0548627534494161,"m.n2",0.000625895235007684,"m.n2",0.620795074632036,1.26072239983248
"male_hypothalamus","SLC37A1",0.204778876623362,"NS",0.00961605106640349,"m.n2",0.514507442403298,0.688714843785285
"male_hypothalamus","SLC38A6",0.393481470686545,"NS",0.0347427419443531,"m.n2",0.623153955226171,0.405075714049663
"male_hypothalamus","SLC39A11",0.0935632510807503,"m.n2",0.00194255232796312,"m.n2",0.528412221278144,1.02889469599179
"male_hypothalamus","SLC44A5",0.0404365739314522,"hatch",0.000241215586790125,"hatch",-0.738568425456199,1.39322564797957
"male_hypothalamus","SLC45A3",0.22364307893413,"NS",0.0110890462212482,"hatch",-0.73315862749725,0.650444537362666
"male_hypothalamus","SLC46A3",0.0404365739314522,"hatch",0.000300117009429143,"hatch",-0.902775039621536,1.39322564797957
"male_hypothalamus","SLC48A1",0.149323580380982,"NS",0.00516197155144961,"hatch",-0.52240427837212,0.825871605398145
"male_hypothalamus","SLC4A3",0.43993948453838,"NS",0.0426705988679113,"m.n2",0.385989901257912,0.356607058374117
"male_hypothalamus","SLC5A1",0.146792600951859,"NS",0.00493050473751139,"m.n2",0.908010939014013,0.833295834384267
"male_hypothalamus","SLC5A7",0.0647672529254308,"m.n2",0.000966820443489665,"m.n2",1.25392142975857,1.18864452296506
"male_hypothalamus","SLC6A11",0.402109913562366,"NS",0.0362263900823945,"hatch",-0.433213670810683,0.395655219728826
"male_hypothalamus","SLC6A2",0.226237955844571,"NS",0.0113949504787148,"m.n2",0.992129235802095,0.645434531899431
"male_hypothalamus","SLC6A9",0.277682530864099,"NS",0.0175896519136635,"hatch",-0.640392852311644,0.556451441056237
"male_hypothalamus","SLC7A9",0.272059829688818,"NS",0.0166581311318646,"m.n2",1.60848000464626,0.565335578148111
"male_hypothalamus","SLC8A2",0.247336607046706,"NS",0.0138282683731461,"m.n2",0.730121787892837,0.606711601140457
"male_hypothalamus","SLC9A3",0.0975494310965148,"m.n2",0.00210011902518189,"m.n2",0.862644742251458,1.01077525904614
"male_hypothalamus","SLC9A5",0.12598141420588,"NS",0.00353814874463277,"m.n2",0.600530491285484,0.899693520780855
