"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RLN1",0.0272876688353788,"inc.d17",0.000645185435988006,"inc.d17",-1.57099939688714,1.56403356418994
"female_hypothalamus","RNASEK",0.123845939905314,"NS",0.0066084991682146,"inc.d17",-0.507868788704668,0.907118226507462
"female_hypothalamus","RNF130",0.284892857717626,"NS",0.0264748918283046,"m.inc.d17",0.359980415505056,0.545318438414805
"female_hypothalamus","RNF144B",0.105314259925787,"NS",0.00516130491967008,"m.inc.d17",0.566480921758518,0.977512819813704
"female_hypothalamus","RNF157",0.0282095662491418,"inc.d17",0.000675425454524907,"inc.d17",-0.657110558225025,1.54960359151399
"female_hypothalamus","RNF186",0.249887719484746,"NS",0.0214082632854497,"m.inc.d17",2.30445869981313,0.602255086374787
"female_hypothalamus","RNF19B",0.363374030654206,"NS",0.0398159927108047,"m.inc.d17",0.319593809476387,0.439646113754962
"female_hypothalamus","RNF213",0.117719698669018,"NS",0.00607756020064514,"m.inc.d17",0.588438740022654,0.929150858248865
"female_hypothalamus","RNF217",0.400821324371788,"NS",0.0478155170758753,"m.inc.d17",0.417739380962883,0.397049181325837
"female_hypothalamus","RNPEPL1",0.386274646185181,"NS",0.0444794131571509,"inc.d17",-0.368552119519188,0.413103796600784
"female_hypothalamus","RP1-27O5.3",0.388906975855265,"NS",0.04507036488062,"m.inc.d17",0.898050868483051,0.410154266808115
"female_hypothalamus","RP11-108O10.8",0.232687503641016,"NS",0.0188726714513177,"inc.d17",-0.362533501133598,0.633226939641838
"female_hypothalamus","RP11-155D18.12",0.00402467649311502,"inc.d17",2.21915145197391e-05,"inc.d17",-1.3746885222166,2.39526902284928
"female_hypothalamus","RP11-195F19.29",0.015185905990592,"inc.d17",0.000220431407570135,"inc.d17",-0.850127419810436,1.81855929298
"female_hypothalamus","RP11-26J3.4",0.0842977833343766,"inc.d17",0.00370572260705862,"inc.d17",-0.465193807274079,1.07418384528398
"female_hypothalamus","RP11-330H6.5",0.0524561032835031,"m.inc.d17",0.00179367296674605,"m.inc.d17",0.651312783724127,1.28020397423609
"female_hypothalamus","RP11-47I22.4",0.00137152761192766,"m.inc.d17",1.02620846384412e-06,"m.inc.d17",0.943633644318881,2.86279544464924
"female_hypothalamus","RP11-565P22.6",0.020776520408907,"m.inc.d17",0.000393300386341449,"m.inc.d17",0.733414716063002,1.6824271850631
"female_hypothalamus","RP11-5A19.5",0.396801712547876,"NS",0.0467314549607449,"m.inc.d17",4.22612235038268,0.401426462151711
"female_hypothalamus","RP4-539M6.19",0.227131484458661,"NS",0.018160124362309,"inc.d17",-0.511958100424863,0.643722660677131
"female_hypothalamus","RP5-877J2.1",0.329937825919403,"NS",0.0337220404194466,"m.inc.d17",0.577367450793324,0.48156789164969
"female_hypothalamus","RPRD1A",0.00316166668416325,"m.inc.d17",9.85205012308708e-06,"m.inc.d17",0.59943539681845,2.50008391709161
"female_hypothalamus","RPRM",0.120513996419419,"NS",0.0063382140541568,"inc.d17",-0.901400902411362,0.918962511473129
"female_hypothalamus","RPS19BP1",0.312020231037906,"NS",0.0307467747307835,"m.inc.d17",0.373096749287518,0.505817245906958
"female_hypothalamus","RPS6KA6",0.304520770673974,"NS",0.0293697922483167,"m.inc.d17",0.314050240765676,0.516383079775118
"female_hypothalamus","RRAD",0.00778988564799589,"m.inc.d17",6.99428565476623e-05,"m.inc.d17",0.73250327796964,2.10846891752755
"female_hypothalamus","RRAGD",0.0282319951473314,"m.inc.d17",0.000681851406960612,"m.inc.d17",0.454485101325188,1.54925842929697
"female_hypothalamus","RRBP1",0.00699055072644704,"inc.d17",5.80167384547176e-05,"inc.d17",-0.863729356379327,2.15548860851249
"female_hypothalamus","RRM1",0.215033791777665,"NS",0.0165237339435587,"inc.d17",-0.348222359285086,0.667493286924367
"female_hypothalamus","RSAD2",0.0334602431993822,"m.inc.d17",0.000898782439848726,"m.inc.d17",1.42155483538173,1.47547090677572
"female_hypothalamus","RSPO1",0.165765467257776,"NS",0.0108710076755609,"inc.d17",-0.773038956879587,0.780505937847466
"female_hypothalamus","RSPO3",0.262652153700883,"NS",0.0232682491568908,"m.inc.d17",0.624147466461691,0.580619033708867
"female_hypothalamus","RSPO4",0.165556172125461,"NS",0.0107919689468729,"inc.d17",-1.67014131457137,0.781054623609815
"female_hypothalamus","RTN4IP1",0.375632517315062,"NS",0.0423833771875132,"inc.d17",-0.360109283942739,0.425236819283382
"female_hypothalamus","RTN4RL2",0.0229272850064014,"m.inc.d17",0.000473470307651836,"m.inc.d17",1.03281573695923,1.63964737032671
"female_hypothalamus","RUFY3",0.0989751511517963,"inc.d17",0.00472199149714319,"inc.d17",-0.313243935773694,1.00447382633412
"female_hypothalamus","RUNDC3B",0.0648362500136936,"m.inc.d17",0.00246925935330865,"m.inc.d17",0.462956030219638,1.18818211173618
"female_hypothalamus","RYR2",0.0192052077680496,"m.inc.d17",0.000340049754700738,"m.inc.d17",0.604170793527936,1.71658099013747
"female_hypothalamus","RYR3",0.022341868596671,"m.inc.d17",0.000449778776098477,"m.inc.d17",0.696136319524128,1.65088050681192
"female_hypothalamus","S100A10",0.315135758230075,"NS",0.0313367319631702,"inc.d17",-0.621399195335775,0.501502314944361
"female_hypothalamus","S100A11",0.212336441354347,"NS",0.0161814165765073,"inc.d17",-0.55570492401889,0.672975465462033
"female_hypothalamus","S100A16",0.195659878734801,"NS",0.0143487056117366,"inc.d17",-1.03942299541631,0.708498219975396
"female_hypothalamus","S100B",0.0039209909543272,"inc.d17",1.88845888290254e-05,"inc.d17",-1.01983595254662,2.4066041596101
"female_hypothalamus","SAMD14",0.218878600159378,"NS",0.017110159229086,"inc.d17",-0.541381529958218,0.659796697486484
"female_hypothalamus","SAR1A",0.14896818248692,"NS",0.00895091679229777,"inc.d17",-0.436115407929177,0.826906480889318
"female_hypothalamus","SASH1",0.336188322425623,"NS",0.0349255075197537,"inc.d17",-0.379152542484124,0.473417375947687
"female_hypothalamus","SATB1",0.208268093017569,"NS",0.0156712428274293,"m.inc.d17",0.58603027906357,0.681377259518448
"female_hypothalamus","SATB2",0.00917793578584173,"m.inc.d17",9.27064220792094e-05,"m.inc.d17",1.88461485367782,2.03725498520664
"female_hypothalamus","SCARA3",0.09087118869643,"inc.d17",0.00408882358320145,"inc.d17",-0.630954504188823,1.04157379085445
"female_hypothalamus","SCARB2",0.037333302144101,"inc.d17",0.00106897276770689,"inc.d17",-0.480537643885291,1.42790359487048
"female_hypothalamus","SCD",0.0139217135511728,"inc.d17",0.000188699381827136,"inc.d17",-0.702816017773425,1.85630730639084
"female_hypothalamus","SCG3",0.390749780018353,"NS",0.0456094019325575,"inc.d17",-0.340134592657449,0.408101257804853
"female_hypothalamus","SCHIP1",0.358446931952572,"NS",0.0389063362845176,"inc.d17",-0.333098030107188,0.445575132509834
"female_hypothalamus","SCN2A",0.373282126435887,"NS",0.0416154409569376,"m.inc.d17",0.30127428801214,0.427962804544908
"female_hypothalamus","SCN3A",0.305378919754752,"NS",0.0295208566815079,"m.inc.d17",0.874384924148073,0.515160945505421
"female_hypothalamus","SCN4B",0.0682188041188607,"inc.d17",0.00266443814066931,"inc.d17",-0.977775917949475,1.16609589807919
"female_hypothalamus","SCRG1",0.0763394216184712,"inc.d17",0.00320720655087718,"inc.d17",-0.911893546906444,1.11725113478328
"female_hypothalamus","SCT",0.063077464307774,"m.inc.d17",0.00237395918793942,"m.inc.d17",1.20781283681799,1.20012577348004
"female_hypothalamus","SEC16B",0.173428893692584,"NS",0.0117176424245719,"inc.d17",-2.33845865921687,0.760878546272162
"female_hypothalamus","SEMA5B",0.357369859983245,"NS",0.0386916713352604,"inc.d17",-0.356814967132847,0.446882078005321
"female_hypothalamus","SEPP1L",0.208268093017569,"NS",0.0156921788005007,"inc.d17",-0.544845284758824,0.681377259518448
"female_hypothalamus","SEPT5",0.0721320839420669,"inc.d17",0.00294017073949893,"inc.d17",-0.627441736904707,1.14187152058317
"female_hypothalamus","SEPT8",0.14896818248692,"NS",0.00897834012316373,"inc.d17",-0.384462656248605,0.826906480889318
"female_hypothalamus","SEPT9",0.0370878465918599,"inc.d17",0.00105449919228633,"inc.d17",-0.542402198718754,1.43076838210472
"female_hypothalamus","SERINC3",0.347726472381241,"NS",0.0368670715573677,"inc.d17",-0.303695621592255,0.458762245263076
"female_hypothalamus","SERPINA4",0.221803268115224,"NS",0.0176041144487185,"m.inc.d17",0.800699538779249,0.654032059115842
"female_hypothalamus","SERPINB2",0.0313736482734564,"m.inc.d17",0.000823141087246416,"m.inc.d17",2.29146922419552,1.5034349765874
"female_hypothalamus","SERPINB5",0.154836960230969,"NS",0.00963893385051749,"m.inc.d17",0.867063344824599,0.810125363366225
"female_hypothalamus","SERPINB6",0.00699055072644704,"inc.d17",5.69239479261301e-05,"inc.d17",-0.497509043918799,2.15548860851249
"female_hypothalamus","SERTAD2",0.018333071699371,"m.inc.d17",0.000300676764540477,"m.inc.d17",0.727304553546993,1.73676476306161
"female_hypothalamus","SETD3",0.389166535235281,"NS",0.0452207728559964,"m.inc.d17",0.30559293978369,0.409864512153722
"female_hypothalamus","SFRP4",0.234662751712519,"NS",0.0192098180837444,"inc.d17",-0.696145042017504,0.629555840991609
"female_hypothalamus","SFRP5",0.184889267083439,"NS",0.0131006461599713,"inc.d17",-0.699526988031277,0.733088299125999
"female_hypothalamus","SFXN1",0.238631075689975,"NS",0.0199061034755572,"m.inc.d17",0.358837929187523,0.622273001060136
"female_hypothalamus","SFXN2",0.242380868769284,"NS",0.0204291777640057,"inc.d17",-1.20960501839378,0.615501662211294
"female_hypothalamus","SGK2",0.237581957745952,"NS",0.0197318348745235,"inc.d17",-0.509308138810566,0.624186543273719
"female_hypothalamus","SGK223",0.227131484458661,"NS",0.0181671198568133,"inc.d17",-0.431369000935213,0.643722660677131
"female_hypothalamus","SGOL1",0.347726472381241,"NS",0.0368355616055487,"m.inc.d17",0.888859417832805,0.458762245263076
"female_hypothalamus","SGPL1",0.230268169142056,"NS",0.0185386120461543,"inc.d17",-0.37943454906389,0.637766092089549
"female_hypothalamus","SGSH",0.248100606255354,"NS",0.0211809047315644,"inc.d17",-0.543068855864663,0.605372174490253
"female_hypothalamus","SGSM2",0.32019900454346,"NS",0.0321037535419555,"m.inc.d17",0.37264431794436,0.494580022578975
"female_hypothalamus","SH2D4A",0.0595860910905446,"m.inc.d17",0.00215339184412518,"m.inc.d17",1.54027668596389,1.22485510380979
"female_hypothalamus","SH3BGRL2",0.318964661004659,"NS",0.0318799777720787,"inc.d17",-0.458760106370094,0.496257430989337
"female_hypothalamus","SH3RF2",0.0503663237340404,"m.inc.d17",0.00166568762367721,"m.inc.d17",1.1191928846687,1.29785974738105
"female_hypothalamus","SH3TC2",0.0357583491992821,"inc.d17",0.000997969640952656,"inc.d17",-0.768236336706119,1.44662253881882
"female_hypothalamus","SHANK2",0.0916164335656369,"m.inc.d17",0.00419193334515598,"m.inc.d17",0.507078317371969,1.0380266183983
"female_hypothalamus","SHANK3",0.0284787702828022,"inc.d17",0.000696328345089955,"inc.d17",-0.944332759268815,1.54547876752547
"female_hypothalamus","SHC3",0.000937548120402482,"m.inc.d17",5.61196031666282e-07,"m.inc.d17",0.885404493877555,3.02800643251871
"female_hypothalamus","SHF",0.382674679168674,"NS",0.0436360801386501,"inc.d17",-0.405306603388262,0.417170273237034
"female_hypothalamus","SHISA4",0.00818137881753164,"inc.d17",7.59065449587672e-05,"inc.d17",-0.825426249276779,2.0871734979933
"female_hypothalamus","SHISA9",0.165975151347466,"NS",0.0109140195845607,"m.inc.d17",0.632749797487202,0.779956926661526
"female_hypothalamus","SHMT1",0.318281489254888,"NS",0.0317209834408912,"inc.d17",-0.377003556623159,0.497188618520764
"female_hypothalamus","SHOX",0.320056673763401,"NS",0.0320655358151286,"inc.d17",-2.51386907499266,0.494773112544429
"female_hypothalamus","SHOX2",0.0209410757547137,"inc.d17",0.000397982285199946,"inc.d17",-1.74695671151862,1.67900101213493
"female_hypothalamus","SIPA1L1",0.0487802458434645,"m.inc.d17",0.00159133461936031,"m.inc.d17",0.414973421419387,1.31175601525249
"female_hypothalamus","SIX6",0.375543315869898,"NS",0.0423452133943836,"inc.d17",-1.13006237229533,0.425339963431218
"female_hypothalamus","SLAIN1",0.053212838902822,"inc.d17",0.00184741917328166,"inc.d17",-0.613800057053443,1.27398357086401
"female_hypothalamus","SLAIN2",0.318964661004659,"NS",0.0318194499713447,"m.inc.d17",0.3088489598836,0.496257430989337
"female_hypothalamus","SLC12A1",0.221803268115224,"NS",0.0176136892023461,"m.inc.d17",0.662598329884354,0.654032059115842
"female_hypothalamus","SLC12A2",0.183049002596992,"NS",0.0128309375019695,"inc.d17",-0.53527110991281,0.737432633173069
"female_hypothalamus","SLC16A1",0.259181270994548,"NS",0.0228056247429547,"inc.d17",-0.626749925053861,0.586396384736625
"female_hypothalamus","SLC17A9",0.386274646185181,"NS",0.044378780902923,"m.inc.d17",0.581864770685693,0.413103796600784
"female_hypothalamus","SLC1A2",0.0518201255233009,"m.inc.d17",0.00176029457445407,"m.inc.d17",0.709226108482985,1.28550153936233
"female_hypothalamus","SLC22A15",0.242380868769284,"NS",0.0204387010178065,"m.inc.d17",0.605700059272945,0.615501662211294
"female_hypothalamus","SLC24A4",0.218736738126163,"NS",0.0170701397579938,"m.inc.d17",0.497167219951024,0.660078268514668
"female_hypothalamus","SLC25A1",0.329728839910228,"NS",0.0335773251865185,"inc.d17",-0.334837307096862,0.481843065395212
"female_hypothalamus","SLC25A48",0.234631629178788,"NS",0.0191883554577191,"inc.d17",-0.532124140302592,0.629613443832096
"female_hypothalamus","SLC26A2",0.258862674775821,"NS",0.0226620594882751,"m.inc.d17",0.528099891791884,0.586930565662095
"female_hypothalamus","SLC2A9",0.164479164791422,"NS",0.0106888949655454,"inc.d17",-0.54819860503414,0.783889107982713
"female_hypothalamus","SLC30A10",0.115104935461721,"NS",0.00578754333185755,"m.inc.d17",0.626760453947248,0.938906054321233
"female_hypothalamus","SLC37A2",0.0972650417088768,"inc.d17",0.00461237166774522,"inc.d17",-0.845719504596766,1.01204322263957
"female_hypothalamus","SLC39A1",0.0274910357026869,"inc.d17",0.000652050753292311,"inc.d17",-1.2705806079093,1.56080889815257
"female_hypothalamus","SLC39A6",0.405839233596684,"NS",0.0488282444910938,"m.inc.d17",0.255575722264004,0.391645970829242
"female_hypothalamus","SLC44A1",0.168055287552294,"NS",0.0111282401409488,"m.inc.d17",0.540762117483498,0.774547818697875
"female_hypothalamus","SLC44A5",0.015934335361823,"inc.d17",0.000239640958303511,"inc.d17",-0.663600669430636,1.79766604669998
"female_hypothalamus","SLC45A2",0.0326117375034166,"m.inc.d17",0.000868670299380194,"m.inc.d17",1.80021054381533,1.48662606203292
"female_hypothalamus","SLC46A1",0.352544274387258,"NS",0.0377207865599535,"inc.d17",-0.385457919476787,0.452786334233887
"female_hypothalamus","SLC46A3",0.157638464875156,"NS",0.00994649620547161,"inc.d17",-0.663623664223271,0.802337803059764
"female_hypothalamus","SLC48A1",0.0480921410265258,"inc.d17",0.00155449344732204,"inc.d17",-0.513006837033117,1.31792588802689
"female_hypothalamus","SLC4A2",0.27996872889378,"NS",0.025619285853879,"inc.d17",-0.470229806608939,0.55289047446958
"female_hypothalamus","SLC4A7",0.230917102284864,"NS",0.0186081346173437,"m.inc.d17",0.827470888388756,0.636543900981088
"female_hypothalamus","SLC6A11",0.072111025526106,"inc.d17",0.00292524412086061,"inc.d17",-0.532667333147732,1.14199832808126
"female_hypothalamus","SLC6A2",0.135051252468352,"NS",0.00748645379716863,"m.inc.d17",0.801978329405207,0.869501383801065
"female_hypothalamus","SLC6A8",0.0959411346508079,"inc.d17",0.00451529919157188,"inc.d17",-0.466446697492212,1.01799514964257
"female_hypothalamus","SLC6A9",0.0164462118651835,"inc.d17",0.000249148048218944,"inc.d17",-0.695562334296773,1.7839341193251
"female_hypothalamus","SLC7A10",0.25948699596411,"NS",0.022851941208362,"inc.d17",-0.597556057275875,0.585884401678875
"female_hypothalamus","SLC7A7",0.3828557047476,"NS",0.043700809277619,"m.inc.d17",0.752419134168658,0.416964877309902
"female_hypothalamus","SLC7A9",0.0518201255233009,"m.inc.d17",0.00175855395502416,"m.inc.d17",2.09255834615064,1.28550153936233
"female_hypothalamus","SLC8A2",0.220785813162086,"NS",0.0173605873078514,"m.inc.d17",0.595731502837358,0.65602883612113
"female_hypothalamus","SLC8B1",0.301489111301567,"NS",0.0289871685763198,"inc.d17",-0.40473494250474,0.520728368389631
"female_hypothalamus","SLC9A3",0.0763394216184712,"m.inc.d17",0.00320057583255879,"m.inc.d17",0.769582006955353,1.11725113478328
"female_hypothalamus","SLCO4C1",0.0805098529338755,"m.inc.d17",0.00342046111307756,"m.inc.d17",1.21327776281271,1.09415096667609
"female_hypothalamus","SLITRK4",0.14896818248692,"NS",0.00897468555201813,"m.inc.d17",0.384585687563575,0.826906480889318
"female_hypothalamus","SLITRK5",0.281359370449015,"NS",0.025872851947762,"m.inc.d17",0.544433128262396,0.55073861643843
"female_hypothalamus","SLITRK6",0.183049002596992,"NS",0.0128260369077914,"inc.d17",-0.730598606853534,0.737432633173069
"female_hypothalamus","SMOX",0.00854016395546099,"inc.d17",8.18720593183203e-05,"inc.d17",-0.796358807002907,2.06853379157464
"female_hypothalamus","SMPD1",0.0945966267125348,"inc.d17",0.00443078850146254,"inc.d17",-0.552250605974013,1.02412435013365
"female_hypothalamus","SMPD3",0.177189492873542,"NS",0.0121213131959199,"m.inc.d17",0.430671672770005,0.751562034832347
"female_hypothalamus","SMPX",0.132863054316402,"NS",0.00732148498277285,"inc.d17",-2.6030115459943,0.876595768020373
"female_hypothalamus","SMTN",0.00977354999406707,"inc.d17",0.00010370551004999,"inc.d17",-0.67184328386992,2.00994766117368
"female_hypothalamus","SMURF1",0.0612090438528052,"inc.d17",0.00224708716402991,"inc.d17",-0.586049329222781,1.21318440456704
"female_hypothalamus","SMURF2",0.188158267243543,"NS",0.0135216412907674,"m.inc.d17",1.17530817952237,0.725476695019522
"female_hypothalamus","SNCG",0.022341868596671,"inc.d17",0.000440077609424907,"inc.d17",-1.00317080813644,1.65088050681192
"female_hypothalamus","SNTB2",0.382571054937794,"NS",0.0435956391073894,"m.inc.d17",0.53514153965286,0.417287891486787
"female_hypothalamus","SNTG2",0.0488506724606889,"m.inc.d17",0.00159728723272137,"m.inc.d17",1.17949763698141,1.3111294535633
"female_hypothalamus","SNX1",0.397912083118453,"NS",0.0470110871114132,"inc.d17",-0.344304436776657,0.400212872736014
"female_hypothalamus","SNX21",0.308831060654164,"NS",0.0300627916132485,"inc.d17",-0.416022641516882,0.510279027013977
"female_hypothalamus","SNX7",0.132125519882793,"NS",0.00725627621354059,"m.inc.d17",0.429628761427172,0.879013290834686
"female_hypothalamus","SOAT1",0.179208987463482,"NS",0.01236892207632,"m.inc.d17",0.4625796486252,0.74664021393773
"female_hypothalamus","SON",0.388906975855265,"NS",0.0450413113193372,"m.inc.d17",0.320890831073674,0.410154266808115
"female_hypothalamus","SORBS1",0.00977354999406707,"m.inc.d17",0.000104285294563718,"m.inc.d17",0.4891242731231,2.00994766117368
"female_hypothalamus","SORBS2",0.022341868596671,"m.inc.d17",0.000452904771208762,"m.inc.d17",0.648288445046865,1.65088050681192
"female_hypothalamus","SORCS3",0.402882937790357,"NS",0.0482314029528298,"m.inc.d17",0.42994185438371,0.394821124719846
"female_hypothalamus","SORT1",0.191330863373362,"NS",0.0138433928082335,"inc.d17",-0.420919396899818,0.718214968751532
"female_hypothalamus","SOWAHA",0.280691786888306,"NS",0.0257274552142293,"m.inc.d17",0.517178194519866,0.551770294744513
"female_hypothalamus","SOX10",0.00349624519091436,"inc.d17",1.50585764412573e-05,"inc.d17",-1.08430855463135,2.45639811799211
"female_hypothalamus","SOX14",0.0812972623831744,"inc.d17",0.00347938900734574,"inc.d17",-1.53100609577003,1.08992407866053
"female_hypothalamus","SOX4",0.265573647547562,"NS",0.0236065464486722,"m.inc.d17",0.610954723999761,0.575815021519685
"female_hypothalamus","SOX5",0.197170100009819,"NS",0.0145152191578436,"m.inc.d17",0.427917701804996,0.705158943275562
"female_hypothalamus","SOX8",0.144453880372696,"NS",0.00847511420942546,"inc.d17",-0.528670994036302,0.840270787486696
"female_hypothalamus","SPARC",0.00642976230349051,"inc.d17",4.93855467013077e-05,"inc.d17",-0.608438878184521,2.1918050818488
"female_hypothalamus","SPARCL1",0.0682188041188607,"m.inc.d17",0.00266148477636272,"m.inc.d17",1.10766221166387,1.16609589807919
"female_hypothalamus","SPATA16",0.212336441354347,"NS",0.0161893627938705,"m.inc.d17",1.00627301358042,0.672975465462033
"female_hypothalamus","SPATA20",0.260937968851683,"NS",0.0230382942944246,"inc.d17",-0.357112201162944,0.58346272249804
"female_hypothalamus","SPC24",0.313359096692401,"NS",0.0310428315765611,"inc.d17",-0.652093687816685,0.503957693381531
"female_hypothalamus","SPEF2",0.0372462481869852,"m.inc.d17",0.00106178979118903,"m.inc.d17",0.624344644482462,1.42891746717746
"female_hypothalamus","SPG20",0.299610390695449,"NS",0.0286535882232731,"inc.d17",-0.468968579983567,0.523443129078562
"female_hypothalamus","SPNS3",0.181713955821878,"NS",0.0126445176890645,"inc.d17",-0.768322197686828,0.7406117171406
"female_hypothalamus","SPPL3",0.169020422693641,"NS",0.0112250230555588,"inc.d17",-0.328021670522578,0.772060816526654
"female_hypothalamus","SPTLC3",0.00450779301178867,"m.inc.d17",2.79945245026906e-05,"m.inc.d17",1.11765568078299,2.3460360340416
"female_hypothalamus","SRF",0.369196750435355,"NS",0.0408837404148392,"m.inc.d17",0.345451561901773,0.43274213016564
"female_hypothalamus","SRL",0.183829078352027,"NS",0.0129842611271465,"inc.d17",-0.682182555503322,0.735585790180741
"female_hypothalamus","SRRL",0.0179364155215107,"m.inc.d17",0.000278083654100744,"m.inc.d17",1.69828641084619,1.746264343609
"female_hypothalamus","SSBP2",0.325553880192938,"NS",0.0329739346388009,"m.inc.d17",0.357886192159385,0.487377124042045
"female_hypothalamus","SSTR5",0.0381910032839066,"m.inc.d17",0.0011144400509333,"m.inc.d17",0.801644433382548,1.41803893248971
"female_hypothalamus","ST14",0.112495283514998,"NS",0.00560582557583156,"m.inc.d17",0.692917710661543,0.948865685431278
"female_hypothalamus","ST18",0.163887206157682,"NS",0.0106192533133223,"inc.d17",-0.571695575676731,0.785454948272035
"female_hypothalamus","ST6GALNAC3",0.018333071699371,"m.inc.d17",0.000306748121948223,"m.inc.d17",0.557224453825766,1.73676476306161
"female_hypothalamus","STAC",0.0192052077680496,"m.inc.d17",0.000340069030881471,"m.inc.d17",0.548864879307279,1.71658099013747
"female_hypothalamus","STARD13",0.018333071699371,"m.inc.d17",0.000298518834609446,"m.inc.d17",0.456885573412819,1.73676476306161
"female_hypothalamus","STAT4",0.135051252468352,"NS",0.00748769009196024,"m.inc.d17",0.772785323118532,0.869501383801065
"female_hypothalamus","STEAP3",0.400821324371788,"NS",0.0478346436493081,"inc.d17",-0.351303831120314,0.397049181325837
"female_hypothalamus","STIM2",0.00708970707417335,"m.inc.d17",5.94124348901919e-05,"m.inc.d17",0.509253963932693,2.14937170821583
"female_hypothalamus","STK32A",0.358446931952572,"NS",0.0389155629078325,"inc.d17",-0.862997685110933,0.445575132509834
"female_hypothalamus","STK32B",0.0240993268289766,"inc.d17",0.000514202632940848,"inc.d17",-0.595938491422951,1.61799508848505
"female_hypothalamus","STK39",0.266305290349559,"NS",0.0237512836585615,"inc.d17",-0.374048116302739,0.574620205897524
"female_hypothalamus","STK4",0.258862674775821,"NS",0.0227181387856993,"m.inc.d17",0.298823936550084,0.586930565662095
"female_hypothalamus","STMN2",0.312885829887286,"NS",0.0309491258594083,"inc.d17",-0.302346606437241,0.504614104930221
"female_hypothalamus","STMN4",0.289798569607459,"NS",0.0272560270854153,"inc.d17",-0.421453281578162,0.537903762457393
"female_hypothalamus","STRN3",0.00719650080106955,"m.inc.d17",6.19227528711559e-05,"m.inc.d17",0.429236666621776,2.14287862192832
"female_hypothalamus","STXBP5L",0.256347759102728,"NS",0.0222985778084408,"m.inc.d17",0.373663783614671,0.591170474648678
"female_hypothalamus","STXBP6",0.26097647301939,"NS",0.0230807475577193,"inc.d17",-0.479683663418648,0.583398642464019
"female_hypothalamus","SULF1",0.132863054316402,"NS",0.00732660464131599,"inc.d17",-0.506537571895676,0.876595768020373
"female_hypothalamus","SUSD6",0.401041430249893,"NS",0.0479209251110422,"m.inc.d17",0.257632506142811,0.396810759550676
"female_hypothalamus","SWAP70",0.355108557865761,"NS",0.0381995292660472,"inc.d17",-0.39874239023365,0.449638861381593
"female_hypothalamus","SYNDIG1L",0.389321644114116,"NS",0.0453553161156512,"m.inc.d17",0.417593564726134,0.409691451257359
"female_hypothalamus","SYNE1",0.00645244429628512,"m.inc.d17",5.02098171951854e-05,"m.inc.d17",0.651191986496448,2.19027573601624
"female_hypothalamus","SYNE2",0.0293921288501142,"m.inc.d17",0.000730129949737218,"m.inc.d17",1.19230607526991,1.53176895716065
"female_hypothalamus","SYNGR2",0.0243645912983319,"inc.d17",0.000525181744586626,"inc.d17",-0.762220930937326,1.61324086925572
"female_hypothalamus","SYNPO",0.0436605257658196,"m.inc.d17",0.00134221286347587,"m.inc.d17",0.785098979804496,1.35991103876386
"female_hypothalamus","SYNPR",0.386274646185181,"NS",0.0444458304251477,"m.inc.d17",0.354944094995559,0.413103796600784
"female_hypothalamus","SYT14",0.00316166668416325,"m.inc.d17",9.83746312060879e-06,"m.inc.d17",0.858222215245384,2.50008391709161
"female_hypothalamus","SYT17",0.0577823105783391,"inc.d17",0.00207431065541947,"inc.d17",-0.401268911643614,1.2382050957324
"female_hypothalamus","SYT2",0.0337001070062897,"inc.d17",0.000907746990068408,"inc.d17",-1.03873566470185,1.4723687201326
"female_hypothalamus","SYT6",0.0326117375034166,"m.inc.d17",0.000867901908349886,"m.inc.d17",0.981238857112698,1.48662606203292
"female_hypothalamus","TAC1",0.150112312374277,"NS",0.00915387464160385,"m.inc.d17",0.757659827067498,0.823583684992505
"female_hypothalamus","TADA1",0.365291628402909,"NS",0.0401506473717825,"m.inc.d17",0.3946048837814,0.437360280648971
"female_hypothalamus","TAL1",0.135831971083338,"NS",0.00755903904922877,"inc.d17",-0.583070696500203,0.866997997132913
"female_hypothalamus","TAMM41",0.109214238604388,"NS",0.00538512407334766,"m.inc.d17",0.399627698140671,0.961720737600139
"female_hypothalamus","TANC2",0.20008721381197,"NS",0.0148316932742372,"m.inc.d17",0.474588588933311,0.698780663229496
"female_hypothalamus","TAX1BP1",0.374994667168901,"NS",0.0420461485270221,"inc.d17",-0.283136257859475,0.425974908367181
"female_hypothalamus","TBC1D30",0.0614401637998252,"m.inc.d17",0.00228164367112303,"m.inc.d17",0.408339081553769,1.21154763514345
"female_hypothalamus","TBCD",0.160723372703954,"NS",0.0102454033493258,"inc.d17",-0.33019258853084,0.793920962699903
"female_hypothalamus","TBCK",0.289798569607459,"NS",0.0272485174775061,"m.inc.d17",0.33724155058203,0.537903762457393
"female_hypothalamus","TBR1",0.0149449134206186,"m.inc.d17",0.000214696848242332,"m.inc.d17",1.30376349843823,1.825506596587
"female_hypothalamus","TBX4",0.361396021574684,"NS",0.039506141976851,"m.inc.d17",0.957637608339435,0.442016632676226
"female_hypothalamus","TCF20",0.0301406369846898,"m.inc.d17",0.000766765175817024,"m.inc.d17",0.426622293835451,1.52084757365335
"female_hypothalamus","TCF7L2",0.00294138784851044,"inc.d17",3.96146511583897e-06,"inc.d17",-1.50727451323194,2.53144770607361
"female_hypothalamus","TCTEX1D1",0.365311757907601,"NS",0.0401801933501065,"m.inc.d17",0.724646067372075,0.437336349380714
