"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","CBX3",0.161797492037817,"NS",0.0146708499019744,"inc.d17",-0.317579781184707,0.791028214507296
"male_pituitary","CBX6",0.0447158137501728,"early",0.00223635454600064,"early",0.480743222675613,1.34953886143424
"male_pituitary","CBX7",0.121226707473666,"NS",0.00976580800810526,"early",0.397051539863441,0.916401690147734
"male_pituitary","CCBE1",0.0851790054848489,"early",0.00572346562735085,"early",0.977701545523459,1.06966743487701
"male_pituitary","CCDC101",0.272051270870518,"NS",0.0330369699341878,"early",0.461118314532643,0.565349240973795
"male_pituitary","CCDC108",0.0436193514226562,"early",0.00213539319155439,"early",0.641157112732344,1.36032079624598
"male_pituitary","CCDC67",0.165224021364405,"NS",0.0151766313232379,"early",2.47684401932038,0.781926811812185
"male_pituitary","CCDC71",0.0656083947050088,"early",0.00390750207018452,"early",0.387707017579033,1.18304058835588
"male_pituitary","CCDC85A",0.0436187855190014,"early",0.00212855469307973,"early",0.795662910768793,1.36032643068164
"male_pituitary","CCNA2",0.000122303195409158,"inc.d17",8.57919483413571e-07,"inc.d17",-1.16193957900176,3.91256219602638
"male_pituitary","CCNB3",3.33838017556503e-11,"inc.d17",4.19053850584106e-14,"inc.d17",-3.65800940113921,10.4764642072768
"male_pituitary","CCT5",0.184765828000086,"NS",0.0180904886604234,"inc.d17",-0.324029506671092,0.733378347419433
"male_pituitary","CD164L2",0.20412670296355,"NS",0.0210713380154355,"early",1.04428767451185,0.690100179060725
"male_pituitary","CD24",0.00119652370176378,"inc.d17",1.54612455001596e-05,"inc.d17",-1.23504060332874,2.92207869408918
"male_pituitary","CD63",0.345113789268569,"NS",0.04795866140467,"inc.d17",-0.502850184954499,0.462037687814836
"male_pituitary","CD79B",0.0951624657456873,"early",0.00671524591431563,"early",1.43448443343469,1.02153431352556
"male_pituitary","CD86",0.294480363486065,"NS",0.0374650864864867,"early",1.17821088738073,0.530943659498177
"male_pituitary","CDC20",2.02998337670857e-08,"inc.d17",5.39610142224828e-11,"inc.d17",-2.44894665986364,7.69250751845787
"male_pituitary","CDC45",5.58098658878821e-11,"inc.d17",7.41768873943645e-14,"inc.d17",-3.48570672050953,10.2532890210996
"male_pituitary","CDC6",4.18473574147236e-05,"inc.d17",2.37927085648211e-07,"inc.d17",-4.51021167455358,4.37833196171944
"male_pituitary","CDC7",0.0402776551336678,"inc.d17",0.00189744842171454,"inc.d17",-0.575528610282263,1.39493582094244
"male_pituitary","CDCA2",0.0808404750473046,"inc.d17",0.00529566179674695,"inc.d17",-0.786969015887479,1.09237114308082
"male_pituitary","CDCA3",0.00115387666125276,"inc.d17",1.48249678105279e-05,"inc.d17",-3.37713932365192,2.93784061076439
"male_pituitary","CDCA7",0.00193858213251609,"inc.d17",3.12051173955924e-05,"inc.d17",-1.07502522747191,2.71251579437671
"male_pituitary","CDCP1",0.221333959092125,"NS",0.023730112131859,"inc.d17",-0.398712176148067,0.654951947505834
"male_pituitary","CDH10",0.00109903363256335,"early",1.39774268290051e-05,"early",2.52639797808117,2.95898901711866
"male_pituitary","CDH13",0.00311179390700379,"early",5.51451331079457e-05,"early",1.90879472224567,2.50698917389793
"male_pituitary","CDH22",0.0521209691228376,"early",0.00280559598985074,"early",1.08461908171966,1.28298751773329
"male_pituitary","CDH4",0.184373167444749,"NS",0.0179975874888841,"early",0.350869699090699,0.734302283274852
"male_pituitary","CDH6",0.0973839060063286,"early",0.00710952013445228,"early",0.599416115008285,1.01151281016623
"male_pituitary","CDIP1",0.199582160122383,"NS",0.0201306380216477,"early",0.425731138641314,0.699878281218326
"male_pituitary","CDK1",6.01916699859036e-18,"inc.d17",8.88897142227034e-22,"inc.d17",-4.03298866425306,17.2204636072384
"male_pituitary","CDK12",0.278797382893147,"NS",0.0342758356728266,"early",0.365923183149173,0.554711307332993
"male_pituitary","CDK5R1",2.93458744665606e-05,"early",1.6251499556908e-07,"early",1.45698609512373,4.53245294458137
"male_pituitary","CDK6",0.321103009781806,"NS",0.0432705451415341,"inc.d17",-0.485564546041147,0.493355623659582
"male_pituitary","CDKN3",0.0032136731283245,"inc.d17",5.88086670611757e-05,"inc.d17",-0.892836043564367,2.49299829863186
"male_pituitary","CDT1",2.19174242332064e-05,"inc.d17",1.16521785777956e-07,"inc.d17",-1.50448983286496,4.65921048609254
"male_pituitary","CDYL2",0.306118759246213,"NS",0.0398273095910675,"early",0.308453536559526,0.51411005561181
"male_pituitary","CEBPA",0.251669123882002,"NS",0.0291566754316519,"early",0.66603933654845,0.599170062759939
"male_pituitary","CECR2",0.314753337428069,"NS",0.0415549706358553,"early",0.563749970269768,0.502029656235478
"male_pituitary","CELF5",0.0436187855190014,"early",0.00212484995213545,"early",0.679053848957988,1.36032643068164
"male_pituitary","CELSR2",0.0138069706997229,"early",0.000442459224963432,"early",0.765951652285818,1.85990159678042
"male_pituitary","CELSR3",0.030059386785616,"early",0.00125848573487737,"early",0.548407623251002,1.52201988330798
"male_pituitary","CENPA",0.000262131389961767,"inc.d17",2.34201419075344e-06,"inc.d17",-3.47791375297471,3.58148096962604
"male_pituitary","CENPE",0.00034232906474939,"inc.d17",3.13437229778664e-06,"inc.d17",-0.976045218130984,3.4655562264116
"male_pituitary","CENPF",6.18177157671062e-05,"inc.d17",3.92551395995801e-07,"inc.d17",-1.32270522502385,4.20888704663715
"male_pituitary","CENPI",2.22490599068075e-11,"inc.d17",1.98876277414467e-14,"inc.d17",-3.61461313750004,10.6526883346116
"male_pituitary","CENPK",3.97311231127606e-12,"inc.d17",2.34696141846035e-15,"inc.d17",-4.20254924598928,11.4008691582071
"male_pituitary","CENPM",0.00306614975867907,"inc.d17",5.38834558491929e-05,"inc.d17",-0.834414911982849,2.51340663689861
"male_pituitary","CENPN",8.85718447361642e-09,"inc.d17",1.76581245505164e-11,"inc.d17",-1.70620712424878,8.05270430992993
"male_pituitary","CENPQ",0.10651546315504,"NS",0.00809418930877298,"inc.d17",-0.410695821383764,0.972587339873842
"male_pituitary","CENPW",0.0288542921561563,"inc.d17",0.00118246563882942,"inc.d17",-0.68163306948483,1.5397895751916
"male_pituitary","CEP126",0.257563100288601,"NS",0.0301247840845562,"early",0.774508936849136,0.589116355943137
"male_pituitary","CEP55",0.000152760144145188,"inc.d17",1.19564168052795e-06,"inc.d17",-2.64479526111131,3.81598994049622
"male_pituitary","CERS1",0.00209032381894526,"early",3.47281148388601e-05,"early",1.00071883397669,2.67978643068916
"male_pituitary","CFAP99",0.276139851556571,"NS",0.0338471648515032,"early",0.492707668168558,0.558870912947162
"male_pituitary","CFI",0.0973839060063286,"inc.d17",0.00710849322313104,"inc.d17",-1.0043074469327,1.01151281016623
"male_pituitary","CGRRF1",0.188874535995802,"NS",0.018715914295678,"inc.d17",-0.356993304489178,0.723826589573952
"male_pituitary","CHAT",0.180441320281505,"NS",0.0174272500131587,"early",3.43450801124908,0.743664003848356
"male_pituitary","CHCHD3",0.126120896502828,"NS",0.0103183898194738,"inc.d17",-0.313350714936584,0.899212950825756
"male_pituitary","CHCHD6",0.0424311714522874,"early",0.00204276185386483,"early",1.12921469894296,1.37231497793781
"male_pituitary","CHD5",0.306118759246213,"NS",0.0398221551075354,"early",0.469899548096307,0.51411005561181
"male_pituitary","CHD6",0.0657778546265296,"early",0.00393899727550141,"early",0.524080237630689,1.18192029532667
"male_pituitary","CHERP",0.124878748498972,"NS",0.0101983235501634,"early",0.39431903746423,0.903511462305617
"male_pituitary","CHKA",0.157721814025484,"NS",0.0141848312399793,"inc.d17",-0.365889180420429,0.802108236565039
"male_pituitary","CHMP3",0.0516234081048622,"inc.d17",0.00277500118883111,"inc.d17",-0.37852531386919,1.28715332733425
"male_pituitary","CHRNB4",0.241561967703015,"NS",0.0271164950796923,"inc.d17",-0.920976895447784,0.616971441395726
"male_pituitary","CHST6",0.120777457943424,"NS",0.00971178111942615,"inc.d17",-0.368400554811907,0.918014115419554
"male_pituitary","CHST7",0.263671242681318,"NS",0.031481680529845,"early",1.08626282645385,0.578937233975461
"male_pituitary","CKAP2",3.29590596240801e-11,"inc.d17",3.88614717031032e-14,"inc.d17",-3.47873495847476,10.4820251879306
"male_pituitary","CKS1B",7.8794225614711e-07,"inc.d17",2.79267727202697e-09,"inc.d17",-1.99442654122027,6.10350560834237
"male_pituitary","CKS2",3.45108906976194e-06,"inc.d17",1.35057018900822e-08,"inc.d17",-1.2071605668069,5.46204383178156
"male_pituitary","CLAPS2",0.123712265070734,"NS",0.0100573878640536,"inc.d17",-0.470750583339204,0.907587241450234
"male_pituitary","CLASP1",0.174855953212538,"NS",0.016577940184959,"early",0.343199249098203,0.757319576947291
"male_pituitary","CLCN2",0.00358260921157346,"early",6.77939391801169e-05,"early",1.44051904338371,2.44580056177897
"male_pituitary","CLDN11",0.269894891281606,"NS",0.0326831294175467,"inc.d17",-1.27733273105303,0.568805335929612
"male_pituitary","CLDN5",0.175416026427396,"NS",0.0166698978078756,"early",0.853144765431607,0.755930730975547
"male_pituitary","CLEC18A",0.0171238554049768,"early",0.000593006585315965,"early",2.79251413110772,1.76639844803498
"male_pituitary","CLIP2",0.178395677105874,"NS",0.0171013085303714,"early",0.348560824298334,0.748615673680811
"male_pituitary","CLTA",0.230359998637809,"NS",0.0252421352712477,"inc.d17",-0.677498208054923,0.637592932710252
"male_pituitary","CLU",0.342996217009371,"NS",0.0474364553244149,"early",0.732895867854518,0.464710669872727
"male_pituitary","CLUL1",0.0710793364581186,"inc.d17",0.00441392025114655,"inc.d17",-1.55029162210219,1.14825663508624
"male_pituitary","CNIH1",0.319315876774025,"NS",0.0428410948902314,"inc.d17",-0.310215161426141,0.495779487273496
"male_pituitary","CNIH3",0.277654070570189,"NS",0.0340942715320258,"early",1.32077468661106,0.556495955135003
"male_pituitary","CNN1",0.27344470712129,"NS",0.0332967133155753,"early",2.30514060065862,0.563130478543736
"male_pituitary","CNNM1",0.259615753169721,"NS",0.030622656680637,"early",0.505613942951623,0.58566895860853
"male_pituitary","CNNM2",0.00510626720767644,"early",0.000109718951298371,"early",0.558446454381111,2.29189646258641
"male_pituitary","CNNM4",0.203733954704592,"NS",0.0210157523977195,"early",0.480873044365687,0.690936584588724
"male_pituitary","CNP",0.0281084535557947,"inc.d17",0.00113358113767495,"inc.d17",-1.17654922704491,1.5511630473367
"male_pituitary","CNPY3",0.0867564580875815,"inc.d17",0.0058871140059431,"inc.d17",-0.401462374225289,1.0616981867687
"male_pituitary","CNTLN",0.286256868051284,"NS",0.0357260771838601,"inc.d17",-0.434622161295447,0.543244084666059
"male_pituitary","CNTNAP1",0.00472397692578884,"early",9.77981486601139e-05,"early",1.61472473850911,2.32569223235976
"male_pituitary","COA6",0.0682498698115378,"inc.d17",0.00414750371814927,"inc.d17",-0.693090508127052,1.16589817271482
"male_pituitary","COL20A1",0.00142459966424501,"inc.d17",2.05025089388701e-05,"inc.d17",-1.65810718686917,2.84630716234759
"male_pituitary","COL25A1",0.216513131927426,"NS",0.0229574582771752,"early",2.38680327026364,0.66451575773712
"male_pituitary","COL26A1",0.021121188331405,"early",0.000771984658055489,"early",0.985120559966483,1.6752816509463
"male_pituitary","COL9A1",0.118161171794579,"NS",0.00940543034737921,"early",1.67426575018333,0.927525210812251
"male_pituitary","COMMD1",0.338070634980529,"NS",0.0464556931033571,"inc.d17",-0.384677208993442,0.470992550676913
"male_pituitary","COMMD10",0.283136102098085,"NS",0.035227374439583,"inc.d17",-0.347048167503771,0.54800475111407
"male_pituitary","COMTD1",0.273966542605706,"NS",0.0334189417695212,"inc.d17",-0.471187021570382,0.562302470934811
"male_pituitary","COPE",0.305759788955018,"NS",0.0396681776207387,"inc.d17",-0.393072451306429,0.514619630052612
"male_pituitary","COPG2",0.014975038013918,"inc.d17",0.000492054339230119,"inc.d17",-0.762482681866377,1.82463206648697
"male_pituitary","COX17",0.129250483854526,"NS",0.0107545232136489,"inc.d17",-0.50892599563019,0.888567822431641
"male_pituitary","COX4I1",0.00699205859954301,"inc.d17",0.000172439457450149,"inc.d17",-0.635605997303252,2.15539494059226
"male_pituitary","COX6C",0.136403454150544,"NS",0.0116028043403549,"inc.d17",-0.414896922174886,0.865174631882422
"male_pituitary","COX7C",0.00535676301710783,"inc.d17",0.000118290763282738,"inc.d17",-0.601917421338955,2.27109756636542
"male_pituitary","CPEB2",0.00810211654506217,"inc.d17",0.000211780939005539,"inc.d17",-1.37501446777866,2.09140151398959
"male_pituitary","CPLX1",0.0148252329697346,"early",0.000483847963717248,"early",0.794120559112613,1.82899847323013
"male_pituitary","CPNE2",0.0157273022222933,"early",0.000523740183286885,"early",0.740624329754971,1.80334576755175
"male_pituitary","CPNE4",0.00678609434885574,"early",0.000165856695670919,"early",1.81257390382857,2.16838010653844
"male_pituitary","CPNE7",0.00160157537692465,"early",2.37699660903681e-05,"early",2.59323798101256,2.79545261678031
"male_pituitary","CPNE8",0.322097018121107,"NS",0.0435709766815231,"early",0.450275978170464,0.492013295731515
"male_pituitary","CRABP1",0.100385787302915,"NS",0.00742373038575308,"early",2.08557370030352,0.998327770585915
"male_pituitary","CRB1",0.00878453369206611,"early",0.000240114235682187,"early",1.44288783277446,2.05628128713824
"male_pituitary","CRB2",0.00606588869798949,"early",0.000142879605305962,"early",0.793706202354758,2.21710556275144
"male_pituitary","CREB3L1",0.000837900994402886,"inc.d17",9.40419044150031e-06,"inc.d17",-0.890069213613828,3.07680729416767
"male_pituitary","CRELD2",1.65978219565652e-05,"inc.d17",8.21128310632701e-08,"inc.d17",-0.993287120464283,4.77994889836391
"male_pituitary","CREM",0.000968097976348251,"inc.d17",1.16517736206723e-05,"inc.d17",-1.00520546400125,3.01408068769764
"male_pituitary","CRIPT",0.069923580726044,"inc.d17",0.00431213121818974,"inc.d17",-0.417722444534686,1.15537633995969
"male_pituitary","CRMP1",0.148346616912626,"NS",0.0130020995551419,"early",0.431973330279713,0.828722353445095
"male_pituitary","CRTC1",0.14532756321086,"NS",0.0126007739197134,"early",0.380447974218319,0.837652008447159
"male_pituitary","CSGALNACT2",0.223597740533943,"NS",0.0241716448445664,"inc.d17",-0.384222208920812,0.650532589330331
"male_pituitary","CSMD2",0.103682921491032,"NS",0.00779363612773171,"early",0.542912162952302,0.984292774112771
"male_pituitary","CSPG5",0.000668852550445477,"early",6.96361290798289e-06,"early",3.10563681475514,3.17466961255481
"male_pituitary","CSRP3",0.142309426883557,"NS",0.0122547246167434,"inc.d17",-1.76588242104545,0.846766330359088
"male_pituitary","CTBS",0.037528795353681,"inc.d17",0.0017107918229149,"inc.d17",-0.575739238681078,1.42563537589189
"male_pituitary","CTC-487M23.8",0.00483162504049316,"inc.d17",0.000100963589046708,"inc.d17",-0.54472291604011,2.31590677661443
"male_pituitary","CTIF",0.0951624657456873,"early",0.00672926795804991,"early",0.401770144924835,1.02153431352556
"male_pituitary","CTNNA2",0.240557079351432,"NS",0.0268746113164525,"inc.d17",-1.79779203235956,0.618781857726198
"male_pituitary","CTNNBIP1",0.259407717551014,"NS",0.030436303860929,"inc.d17",-0.339728142071621,0.586017107511919
"male_pituitary","CTNND2",0.182569731740785,"NS",0.0177541413795033,"early",0.334091720628899,0.738571222571586
"male_pituitary","CTPS1",0.142844300711987,"NS",0.0123299850500121,"inc.d17",-0.37074511747556,0.845137082678591
"male_pituitary","CTTNBP2NL",0.203733954704592,"NS",0.0209243226042845,"early",0.276114554272767,0.690936584588724
"male_pituitary","CYFIP2",0.124190999261753,"NS",0.0101085841134145,"early",0.320052795172516,0.905909878496004
"male_pituitary","CYP2J2L3",0.236186860933864,"NS",0.0261945407312016,"inc.d17",-0.487201079004124,0.626744265836119
"male_pituitary","CYTH4",0.259615753169721,"NS",0.0306524100508295,"inc.d17",-0.875181571401714,0.58566895860853
"male_pituitary","CYTL1",0.165071597990938,"NS",0.0151139911030616,"early",2.25190086741458,0.782327644465297
"male_pituitary","CZH9ORF64",0.175860414628785,"NS",0.0167483075640116,"inc.d17",-0.513051796300644,0.754831907233982
"male_pituitary","DAAM1",0.0306856611855052,"early",0.00129150312897718,"early",0.568163168514488,1.5130645145139
"male_pituitary","DAB2IP",0.0665011556768912,"early",0.00400686280974254,"early",0.55977297954524,1.17717080733245
"male_pituitary","DAG1",0.0679673153200856,"early",0.00412531442022523,"early",0.536909539285552,1.16769988418542
"male_pituitary","DAGLA",0.0317567849823834,"early",0.0013576887325408,"early",0.707800242451144,1.49816347145545
"male_pituitary","DAGLB",0.241195330962638,"NS",0.0270171540331036,"early",0.304108410879173,0.617631103483745
"male_pituitary","DAPK3",0.27344470712129,"NS",0.0333149056154566,"early",0.481647924607792,0.563130478543736
"male_pituitary","DAZAP2",0.244747978596515,"NS",0.0277799108110431,"early",0.501500469217961,0.611280886401247
"male_pituitary","DCDC2",0.132121980905832,"NS",0.0110727644043505,"early",0.617033595782072,0.879024923551447
