"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","CALN1",0.251649976069634,"NS",0.0384525542910392,"early",0.498483069772662,0.599203106565577
"male_hypothalamus","CAMK1G",0.00549208770648003,"early",4.60016911371877e-05,"early",1.13542696683007,2.26026253586788
"male_hypothalamus","CAMK2A",0.0185743097627565,"early",0.000585193166330937,"early",0.832878287657589,1.73108731602207
"male_hypothalamus","CAMK2G",0.0268379640881395,"hatch",0.00107003034011364,"hatch",-0.67390317229088,1.57125043257244
"male_hypothalamus","CAMKK2",0.126175019900576,"NS",0.0124367246380134,"early",0.44460808234513,0.899026618096479
"male_hypothalamus","CAMKV",0.0970773227310698,"early",0.00810821861617272,"early",0.643869753745407,1.01288220946367
"male_hypothalamus","CAMSAP1",0.0297929309177343,"early",0.00128415837508661,"early",0.516129887488305,1.52588677040744
"male_hypothalamus","CAMTA1",0.0111369929635894,"hatch",0.000225024115336384,"hatch",-0.482891628772029,1.95323205472861
"male_hypothalamus","CAPN13",0.181112538545768,"NS",0.0222472726962918,"early",1.09717698036782,0.742051482139068
"male_hypothalamus","CAPN5",0.0438056149734172,"hatch",0.00223776339336112,"hatch",-0.78615802373564,1.35847021836169
"male_hypothalamus","CARF",0.257849602690937,"NS",0.039871682513215,"early",0.416429909780995,0.588633533441933
"male_hypothalamus","CARHSP1",0.00235919993718014,"early",8.14066439954139e-06,"early",1.29136595905707,2.62723525202048
"male_hypothalamus","CARKD",0.128172759037707,"NS",0.0128797795928985,"hatch",-0.313967790795644,0.892204266991256
"male_hypothalamus","CASP10",0.135688387756456,"NS",0.0141353385695395,"early",0.658155734933263,0.867457317771977
"male_hypothalamus","CASP3",0.143334021637058,"NS",0.0153752644918606,"early",0.379307402645911,0.843650713611295
"male_hypothalamus","CASP9",0.223835973898925,"NS",0.0309603429385952,"early",0.746276908384942,0.650070114365853
"male_hypothalamus","CAV2",0.0171395840767556,"hatch",0.000481639579788711,"hatch",-1.02453574614799,1.76599972123205
"male_hypothalamus","CBLN2",0.000121371011473025,"hatch",6.37309339367772e-08,"hatch",-1.74997819796497,3.91588502875206
"male_hypothalamus","CBLN4",0.0355161591226706,"hatch",0.00169708149134657,"hatch",-0.637284516381845,1.44957400691435
"male_hypothalamus","CBR1",0.0128862566822011,"hatch",0.000306424376885286,"hatch",-0.547124073116014,1.88987322216294
"male_hypothalamus","CBX3",0.187562505156767,"NS",0.0236651514270259,"early",0.371740445303698,0.726853975290757
"male_hypothalamus","CCDC108",0.0056980365166572,"early",5.12913046282247e-05,"early",0.776612887912592,2.24427477185121
"male_hypothalamus","CCDC109B",0.0016006387288064,"hatch",2.64151616785994e-06,"hatch",-1.57526947515953,2.79570667919301
"male_hypothalamus","CCDC134",0.0142161222332245,"early",0.00035830898434952,"early",0.637665259033993,1.84721885103093
"male_hypothalamus","CCDC177",0.235304252840458,"NS",0.0336249794959922,"early",0.383318607023418,0.628370223404293
"male_hypothalamus","CCDC180",0.0155178102544819,"early",0.000408577856074048,"early",0.894895082168343,1.80916956281304
"male_hypothalamus","CCDC25",0.115338646739169,"NS",0.010808567269709,"hatch",-0.425876130490429,0.938025148444103
"male_hypothalamus","CCDC36",0.130484986066146,"NS",0.0132204299395072,"early",1.08702315399902,0.884439456476971
"male_hypothalamus","CCDC53",0.242363033005006,"NS",0.0358064744327647,"hatch",-0.394985549851133,0.615533621247732
"male_hypothalamus","CCDC60",0.0280370405281269,"early",0.00116724608004729,"early",1.27340186529737,1.55226783058184
"male_hypothalamus","CCDC64",0.0384942453951627,"early",0.00187242239465612,"early",0.581047997845926,1.41460418945053
"male_hypothalamus","CCDC71",0.27654821682261,"NS",0.0451405685849524,"early",0.337086024871292,0.55822913750795
"male_hypothalamus","CCDC78",0.0843762198558026,"early",0.00641793465859904,"early",0.705962511077144,1.07377993537201
"male_hypothalamus","CCDC79",0.261846267453724,"NS",0.0410834098709308,"early",0.68963697447319,0.581953612466351
"male_hypothalamus","CCK",0.00873886265462014,"hatch",0.000130029988116462,"hatch",-1.46245865988374,2.05854508624019
"male_hypothalamus","CCKAR",0.162301570752926,"NS",0.0188373308200141,"early",0.879084449650365,0.789677277055917
"male_hypothalamus","CCNI",0.251649976069634,"NS",0.0384504952043844,"hatch",-0.342002509173759,0.599203106565577
"male_hypothalamus","CCNJL",0.0536225209877552,"early",0.00304092910259867,"early",0.942636571806003,1.27065277212609
"male_hypothalamus","CCR7",0.0449302529244838,"early",0.00230636928542445,"early",1.95494639810541,1.34746113663959
"male_hypothalamus","CCSAP",0.00873886265462014,"early",0.000137005648099588,"early",0.770712099052423,2.05854508624019
"male_hypothalamus","CCSER1",0.13323202095006,"NS",0.0137219687018552,"early",0.403880174756368,0.875391384395168
"male_hypothalamus","CD151",0.0256691546445703,"hatch",0.000991644635957822,"hatch",-0.666158748376856,1.59058843359749
"male_hypothalamus","CD164L2",0.263484255733311,"NS",0.0416246225020143,"early",0.501434673139875,0.579245330555531
"male_hypothalamus","CD2",0.0958864616810266,"hatch",0.00796955963863007,"hatch",-0.685939195112111,1.01824270703455
"male_hypothalamus","CD24",0.0378452260197776,"early",0.00182824435951817,"early",0.601501802393775,1.42198889671954
"male_hypothalamus","CD274",0.199277443313569,"NS",0.0259562149985955,"early",0.735953184110485,0.700541857339935
"male_hypothalamus","CD36",0.188162029300313,"NS",0.0238254823688341,"hatch",-0.759431943942897,0.725468011775429
"male_hypothalamus","CD38",0.0574987587386288,"hatch",0.00343758988183086,"hatch",-0.569742698842194,1.24034153059355
"male_hypothalamus","CD59",0.0261046214677459,"hatch",0.00102389275983121,"hatch",-0.799656312109647,1.58328259993118
"male_hypothalamus","CD63",0.217714489610279,"NS",0.0296089092838824,"hatch",-0.47321768358783,0.662112666280988
"male_hypothalamus","CD74",0.166557125023514,"NS",0.0196655100732887,"hatch",-0.620302504946456,0.77843678421442
"male_hypothalamus","CD9",0.0185428021974694,"hatch",0.000581418597145166,"hatch",-1.23241176494126,1.73182463443433
"male_hypothalamus","CD99L2",0.0186147283787781,"hatch",0.000587862924571719,"hatch",-0.541888479795084,1.73014329651024
"male_hypothalamus","CDAN1",0.239952478671731,"NS",0.0350695489595839,"early",0.439227315810956,0.619874759514035
"male_hypothalamus","CDC20B",0.0411848743907209,"early",0.00204869403413492,"early",1.16330088814277,1.38526225422807
"male_hypothalamus","CDC42EP4",0.0780514714656539,"hatch",0.00577546869759779,"hatch",-0.616835107839631,1.10761890498606
"male_hypothalamus","CDCP1",0.0101158673525262,"early",0.000182117482904979,"early",0.804981622027774,1.99499687411249
"male_hypothalamus","CDH1",0.284008488059103,"NS",0.047682022760719,"hatch",-1.12818247363506,0.54666868015668
"male_hypothalamus","CDH10",0.133165193199372,"NS",0.0136751293593834,"early",0.436847963530711,0.875609276493349
"male_hypothalamus","CDH19",0.00357645726458935,"hatch",2.06398061849499e-05,"hatch",-1.04958127188115,2.44654696001251
"male_hypothalamus","CDH3",0.0281596954655048,"hatch",0.0011765771790778,"hatch",-0.991184496802838,1.55037204620485
"male_hypothalamus","CDH6",0.072275844249597,"early",0.00506923069337433,"early",0.498973699464298,1.14100682666111
"male_hypothalamus","CDH9",0.0326517875732371,"early",0.00149408074560608,"early",0.731479459188278,1.48609303760662
"male_hypothalamus","CDHR5",0.089214390904292,"early",0.00713393899212177,"early",0.966715523375774,1.04956508524023
"male_hypothalamus","CDK1",0.118831112536349,"NS",0.0112760751150312,"early",0.875860029347043,0.925069836847808
"male_hypothalamus","CDK17",0.0536548877051641,"early",0.00304678943761228,"early",0.70059662190079,1.27039070973354
"male_hypothalamus","CDK18",0.0142161222332245,"hatch",0.000356265956679239,"hatch",-0.697642061978205,1.84721885103093
"male_hypothalamus","CDK2AP1",0.0972452808318195,"hatch",0.00815544400044814,"hatch",-0.494226490889024,1.0121314651532
"male_hypothalamus","CDK6",0.0719150550086952,"early",0.00502774219999279,"early",0.614951976573221,1.14318018301385
"male_hypothalamus","CDO1",0.280349502070873,"NS",0.0464691640350058,"hatch",-0.472105392697076,0.552300210915814
"male_hypothalamus","CDR2L",0.0171395840767556,"hatch",0.00048342086961669,"hatch",-0.685789910642858,1.76599972123205
"male_hypothalamus","CEBPA",0.170873748404442,"NS",0.0204058965913939,"hatch",-0.589321106081794,0.767324653480654
"male_hypothalamus","CELF2",0.027634772258308,"early",0.00114438618179643,"early",0.682446043022196,1.55854411014382
"male_hypothalamus","CELF3",0.127124171396146,"NS",0.0125891222975294,"early",0.497615148621047,0.895771864820463
"male_hypothalamus","CELF5",0.23154498403124,"NS",0.0327925084277985,"early",0.451107117935564,0.635364622707873
"male_hypothalamus","CELSR3",0.233955548830945,"NS",0.0333796004708167,"early",0.398876009156727,0.630866649988438
"male_hypothalamus","CENPE",0.268330323713503,"NS",0.042812887145647,"early",0.444496691483939,0.571330245414955
"male_hypothalamus","CEP104",0.0847627538546021,"early",0.0064664106721274,"early",0.51469156421496,1.07179494195146
"male_hypothalamus","CEP126",0.0227004098402825,"early",0.000839494565393391,"early",0.855340869244242,1.643966301848
"male_hypothalamus","CEP152",0.0585918532884354,"early",0.00362426725958505,"early",0.647738122381517,1.23216276483236
"male_hypothalamus","CEP170B",0.27044635207381,"NS",0.0435562461857677,"early",0.323999740832328,0.567918872180503
"male_hypothalamus","CEP290",0.162243120283617,"NS",0.018803212124986,"early",0.470461097460106,0.789833709850913
"male_hypothalamus","CEP41",0.173600295120878,"NS",0.020875453251377,"early",0.420173016620392,0.76044954085734
"male_hypothalamus","CEP70",0.14588364555562,"NS",0.0157363050265532,"early",0.475991527814092,0.835993392431832
"male_hypothalamus","CEP76",0.239702676213478,"NS",0.0348289013446483,"early",0.447723743371804,0.620327117162601
"male_hypothalamus","CEP97",0.0411848743907209,"early",0.0020471886878152,"early",0.439965849498541,1.38526225422807
"male_hypothalamus","CEPT1",0.201638831044211,"NS",0.0264697287770887,"hatch",-0.376461640763058,0.695425828951206
"male_hypothalamus","CERCAM",0.11498450518167,"NS",0.0107299320715624,"hatch",-0.570806671265572,0.93936067936365
"male_hypothalamus","CERK",0.268330323713503,"NS",0.0428024305961661,"hatch",-0.344968822553868,0.571330245414955
"male_hypothalamus","CFAP221",0.0852151006749332,"early",0.00656023740252698,"early",0.614425780978129,1.06948343858201
"male_hypothalamus","CFAP43",0.106276105224594,"NS",0.00942302575766788,"early",0.887117445050292,0.973564369866399
"male_hypothalamus","CFAP99",0.27982606336925,"NS",0.0459484849385108,"early",0.522171752292801,0.553111837198419
"male_hypothalamus","CFI",0.281026980338038,"NS",0.0468642146875029,"hatch",-1.45108363974186,0.551251983121826
"male_hypothalamus","CFL2",0.203528077148823,"NS",0.0268700319682275,"hatch",-0.327423113664571,0.691375670420653
"male_hypothalamus","CFTR",0.0111369929635894,"early",0.000225563581139385,"early",1.06072876928345,1.95323205472861
"male_hypothalamus","CH17-360D5.1",0.0176258488615326,"hatch",0.00050874206145534,"hatch",-1.93204913572409,1.7538499581946
"male_hypothalamus","CHCHD10",0.076491026528442,"hatch",0.00562845761382112,"hatch",-0.716956619061926,1.11638951069954
"male_hypothalamus","CHCHD2",0.148198909770428,"NS",0.0161194523416939,"hatch",-0.474079137686664,0.829154991244872
"male_hypothalamus","CHD1L",0.032058704493216,"early",0.00145329192994239,"early",0.788964455847268,1.4940540316642
"male_hypothalamus","CHGB",0.0944122478539629,"hatch",0.00777538718020275,"hatch",-0.494194319271387,1.02497166216004
"male_hypothalamus","CHIC2",0.0109429526869229,"early",0.000213424926757179,"early",0.660431850424461,1.9608654784945
"male_hypothalamus","CHKA",0.26192605216093,"NS",0.0411387647758485,"early",0.410430185868239,0.58182130284612
"male_hypothalamus","CHMP3",0.00487587925972004,"hatch",3.73685726039696e-05,"hatch",-0.576713299684047,2.31194705725517
"male_hypothalamus","CHN1",0.0224389372459067,"early",0.000823092064604932,"early",0.577448816235183,1.64899771600626
"male_hypothalamus","CHN2",0.00906760351359566,"hatch",0.000147825693589561,"hatch",-0.643662676767131,2.04250747791717
"male_hypothalamus","CHRM4",0.00792623331440532,"early",0.000103455449456644,"early",1.41823532693457,2.10093314804177
"male_hypothalamus","CHRNA7",0.0971167786595343,"early",0.00812281210752237,"early",0.452486238698086,1.01270573147465
"male_hypothalamus","CHST15",0.0494952292913144,"early",0.00267881136123158,"early",0.558302203438747,1.30543665949685
"male_hypothalamus","CHST3",0.0665622607058159,"hatch",0.00440885726526408,"hatch",-0.745629489794703,1.17677193618566
"male_hypothalamus","CHST9",0.18344043214628,"NS",0.0227907821253834,"hatch",-1.04688036800333,0.73650493517234
"male_hypothalamus","CIAPIN1",0.280219484889981,"NS",0.046097982680083,"hatch",-0.350424438450551,0.552501669599901
"male_hypothalamus","CIB1",0.0621181438634312,"hatch",0.00397936350306581,"hatch",-0.482459171419088,1.20678152979333
"male_hypothalamus","CISD2",0.274255455566601,"NS",0.0445400241018447,"early",0.378633653219766,0.561844724559433
"male_hypothalamus","CIZ1",0.00882736115246392,"early",0.000139055272824051,"early",0.594658994132998,2.05416910482609
"male_hypothalamus","CKAP2",0.00134641744781058,"early",1.71698271793413e-06,"early",1.17694817311287,2.87082026910683
"male_hypothalamus","CKLF",0.0712840289412817,"hatch",0.00492480614019357,"hatch",-1.28880133747127,1.14700776214854
"male_hypothalamus","CKM",0.147175738418408,"NS",0.0159543839608754,"hatch",-1.70617261414901,0.832163776543581
"male_hypothalamus","CKS2",0.152487786662274,"NS",0.0169062297417179,"hatch",-0.701431227974361,0.816764939252215
"male_hypothalamus","CLASP2",0.270907896389485,"NS",0.0437635090151077,"early",0.743931146974996,0.567178336021093
"male_hypothalamus","CLCN1",0.0256691546445703,"early",0.000991401799367204,"early",1.21769748881844,1.59058843359749
"male_hypothalamus","CLCN4",0.14963441636564,"NS",0.016365387372373,"early",1.22346451104188,0.824968505945861
"male_hypothalamus","CLDN11",0.00430812723703612,"hatch",2.78349810061372e-05,"hatch",-1.1741619702633,2.36571147865013
"male_hypothalamus","CLIC4",0.140868893868956,"NS",0.0149734620517823,"hatch",-0.363259748488497,0.851184895552698
"male_hypothalamus","CLIC6",0.166855784626663,"NS",0.0197508385073043,"hatch",-1.28015367371719,0.777658732444061
"male_hypothalamus","CLMN",0.021197175065613,"early",0.000738235189499379,"early",0.773961569114144,1.67372201337141
"male_hypothalamus","CLN6",0.176316545191568,"NS",0.0213865316611481,"hatch",-0.364114543693923,0.753706932463846
"male_hypothalamus","CLU",0.0957398834294379,"hatch",0.00793583160974637,"hatch",-0.568412939996858,1.01890710564019
"male_hypothalamus","CLYBL",0.148127253654574,"NS",0.0161005468866159,"hatch",-0.535271098965056,0.829365029102868
"male_hypothalamus","CMC4",0.0162086282938027,"early",0.000434061983413665,"early",1.44205956952702,1.79025373713416
"male_hypothalamus","CMTM6",0.26310873005201,"NS",0.0414721879859786,"hatch",-0.41746416082334,0.579864741612079
"male_hypothalamus","CMTR2",0.00387367052751549,"early",2.29555150906701e-05,"early",0.538262948007279,2.411877320676
"male_hypothalamus","CMYA5",0.0155296681537054,"hatch",0.000410054998882627,"hatch",-1.11901189866087,1.80883782441016
"male_hypothalamus","CNGA3",0.0341470191660128,"early",0.00161152452810843,"early",0.832151297875681,1.46664720168242
"male_hypothalamus","CNIH3",0.122054895176386,"NS",0.0117359615140082,"hatch",-0.574311900919376,0.913444797930858
"male_hypothalamus","CNKSR2",0.0107617741739344,"early",0.000200651150957605,"early",0.858198980661537,1.96811612546952
"male_hypothalamus","CNKSR3",0.0970773227310698,"hatch",0.00811168697242342,"hatch",-0.521963640558825,1.01288220946367
"male_hypothalamus","CNP",0.00918691087667347,"hatch",0.000151610561313342,"hatch",-1.19389665862215,2.03683049674728
"male_hypothalamus","CNR1",0.276160436316869,"NS",0.0449736934396461,"early",0.35888260698866,0.558838539805199
"male_hypothalamus","CNTN2",0.1495093410025,"NS",0.0163180624978349,"hatch",-0.490708545134999,0.825331672763563
"male_hypothalamus","CNTN3",0.154844438674791,"NS",0.017318510094075,"early",0.866237830560627,0.810104387957968
"male_hypothalamus","CNTNAP4",0.100951717893183,"NS",0.0086404553383934,"early",1.14974586870131,0.995886286277726
"male_hypothalamus","CNTNAP5",0.203406219649324,"NS",0.0268238042265031,"early",0.423127904258874,0.691635771580024
"male_hypothalamus","COBL",0.0817727836134482,"hatch",0.00612789819442163,"hatch",-0.413099538334807,1.08739121825151
"male_hypothalamus","COBLL1",0.00642574517199032,"hatch",6.60379034692441e-05,"hatch",-0.667637903178757,2.19207650141022
