"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","RCAN2",0.242413666351609,"NS",0.0151245851064582,"prolong",1.05986668582247,0.615442899960429
"female_gonads","RECQL5",0.0509333380910275,"prolong",0.00160943146888593,"prolong",0.631483024782018,1.29299785991245
"female_gonads","REEP6",0.0166217801357868,"prolong",0.000374646588072888,"prolong",1.45605730916401,1.7793224666079
"female_gonads","RFK",0.0445594093462675,"prolong",0.00133971285407849,"prolong",1.36643688364958,1.35106057455239
"female_gonads","RFTN1",0.276794500910838,"NS",0.0186244683272146,"prolong",0.564265004385991,0.557842542278148
"female_gonads","RFX6",0.0262845717300708,"prolong",0.00067840362430002,"prolong",0.687795139468374,1.58029909480239
"female_gonads","RGCCL",0.11410918409374,"NS",0.00490409814230962,"hatch",-0.873403495437683,0.942679399922566
"female_gonads","RGS1",0.10250655587874,"NS",0.00423178747519697,"hatch",-1.07833687211617,0.989248358111525
"female_gonads","RGS22",0.47834455112052,"NS",0.046489349402277,"prolong",1.3133820536058,0.320259168773103
"female_gonads","RHBG",0.499407660144832,"NS",0.0497308396172633,"hatch",-1.6192815900205,0.301544800524684
"female_gonads","RHOBTB3",0.428144320786551,"NS",0.0385447080653612,"prolong",1.01715527382048,0.36840981239759
"female_gonads","RHOF",0.368266036520198,"NS",0.0304128332625044,"prolong",0.838474826321417,0.433838332277351
"female_gonads","RIBC2",0.0381590355010873,"prolong",0.00109792267675979,"prolong",1.39446910421559,1.41840261095561
"female_gonads","RIC1",0.124688186777346,"NS",0.00557046935436738,"prolong",0.526377290012728,0.90417469055063
"female_gonads","RIMKLB",0.188058368019604,"NS",0.0100039746431649,"prolong",0.563304448848283,0.725707337041464
"female_gonads","RNF123",0.115189219812283,"NS",0.00497555986433692,"prolong",0.578312767000986,0.938588163231457
"female_gonads","RNF138",0.261260636024856,"NS",0.0171646183821991,"prolong",0.491796105355833,0.582926020219152
"female_gonads","RNF144B",0.159503591176244,"NS",0.00778964440880128,"prolong",0.835695195773094,0.797229534484738
"female_gonads","RNF149",0.00876301263290983,"prolong",0.000162753075710591,"prolong",0.809637128091669,2.05734656221994
"female_gonads","RNF17",7.54942889403979e-06,"prolong",2.13384350534535e-08,"prolong",2.68182469310587,5.12208590102623
"female_gonads","RNF185",0.399740327499028,"NS",0.0347795527780918,"prolong",0.375008033857093,0.398222036061077
"female_gonads","RNF212",1.16231114367442e-06,"prolong",2.2744166458334e-09,"prolong",3.32966602972405,5.93467759837186
"female_gonads","RNF32",0.03148857445414,"prolong",0.000880895038360489,"prolong",1.38615638081592,1.50184700023086
"female_gonads","RNF6",0.440422901600628,"NS",0.0402183545453538,"prolong",0.505949514606812,0.356130106184885
"female_gonads","ROBO1",0.325575863864232,"NS",0.0241366860142722,"prolong",1.70605891337504,0.487347798436124
"female_gonads","ROM1",0.179453714802888,"NS",0.00926011341786174,"prolong",1.01701870582602,0.746047547073304
"female_gonads","ROPN1L",0.365861719995894,"NS",0.0299625846930975,"prolong",0.815016135856132,0.436683028240214
"female_gonads","RP11-1035H13.3",0.217343901530614,"NS",0.0123966988334971,"hatch",-0.444405921231809,0.662852541204727
"female_gonads","RP11-244H3.4",0.364771198648664,"NS",0.0295945382625486,"prolong",0.435477098346062,0.437979459712463
"female_gonads","RP11-49K24.9",0.0164595786046946,"prolong",0.000368604854968157,"prolong",0.801651392768318,1.78358128771418
"female_gonads","RP11-552F3.12",0.124688186777346,"NS",0.00556956254351539,"prolong",0.62253667122004,0.90417469055063
"female_gonads","RP11-574K11.31",0.024171367340062,"prolong",0.000588605553432441,"prolong",1.03723293091056,1.61669878147288
"female_gonads","RP11-5A19.5",0.401459427817273,"NS",0.0350773991693614,"prolong",4.28407002396546,0.396358338717592
"female_gonads","RP11-849F2.7",0.488508529829823,"NS",0.0480082306456907,"hatch",-0.596628672951855,0.311127848678715
"female_gonads","RP3-468K18.7",0.375931372755499,"NS",0.0314934854173946,"prolong",0.537693855554808,0.424891429417732
"female_gonads","RPGR",0.0319686444980695,"prolong",0.000896641935117618,"prolong",1.16377006505102,1.49527577785058
"female_gonads","RPL10A",0.120191578234291,"NS",0.00530487542721288,"hatch",-0.849041500679266,0.920125962071322
"female_gonads","RPL11",0.0581428594837872,"hatch",0.0019129608237165,"hatch",-0.845771922955025,1.2355036133036
"female_gonads","RPL12",0.427142937462748,"NS",0.0383655501893618,"hatch",-0.636642364313022,0.369426770025154
"female_gonads","RPL13",0.229163369729552,"NS",0.013439793417696,"hatch",-0.691043803494826,0.639854800298363
"female_gonads","RPL14",0.195409930062778,"NS",0.010584381776679,"hatch",-0.676198346902154,0.709053370699679
"female_gonads","RPL15",0.450729120652908,"NS",0.0419108176400696,"hatch",-0.570311209697439,0.346084382176831
"female_gonads","RPL17",0.228092965439909,"NS",0.0133238824572088,"hatch",-0.673287228064591,0.641888108488104
"female_gonads","RPL18A",0.113732741051526,"NS",0.0048796769606105,"hatch",-0.74767052171824,0.944114493877667
"female_gonads","RPL21",0.253501273628155,"NS",0.016322772221062,"hatch",-0.614492131494883,0.596019854365004
"female_gonads","RPL22",0.431467183930122,"NS",0.0389362235447053,"hatch",-0.604773191668538,0.365052229798198
"female_gonads","RPL22L1",0.46047566251346,"NS",0.0434304842260643,"hatch",-0.625922395012196,0.336793318595082
"female_gonads","RPL23",0.282199264748047,"NS",0.019204602811887,"hatch",-0.688268043905268,0.549444122106412
"female_gonads","RPL23A",0.202972862147791,"NS",0.0112239667936487,"hatch",-0.534314333954785,0.692562024191827
"female_gonads","RPL24",0.276794500910838,"NS",0.0186361857766465,"hatch",-0.719640037830145,0.557842542278148
"female_gonads","RPL27",0.0760662326521954,"hatch",0.00276193524849615,"hatch",-0.85306041344417,1.11880809260365
"female_gonads","RPL29",0.0463500671932677,"hatch",0.00141530864144163,"hatch",-1.41630129383978,1.3339496319263
"female_gonads","RPL3",0.325575863864232,"NS",0.0241385786877163,"hatch",-0.597618442737991,0.487347798436124
"female_gonads","RPL30",0.0614412019344366,"hatch",0.00208932846193361,"hatch",-0.874475523821154,1.2115402970718
"female_gonads","RPL31",0.22185864695829,"NS",0.0127667608120657,"hatch",-0.792663293756523,0.65392363995582
"female_gonads","RPL32",0.0917604738551215,"hatch",0.00363104933504105,"hatch",-0.84852132047829,1.0373443523852
"female_gonads","RPL34",0.00883701009102302,"hatch",0.000165237614399474,"hatch",-1.12145406893253,2.05369464908335
"female_gonads","RPL35",0.218585989936342,"NS",0.0125180817666055,"hatch",-0.683530798705861,0.66037767719109
"female_gonads","RPL35A",0.15826566335601,"NS",0.00766208603578887,"hatch",-0.939956494971352,0.800613297598416
"female_gonads","RPL36",0.416529492192872,"NS",0.0370203245395829,"hatch",-0.643482393356534,0.380354243133137
"female_gonads","RPL36A",0.0262845717300708,"hatch",0.000681305235278469,"hatch",-1.10914848438834,1.58029909480239
"female_gonads","RPL37",0.0445594093462675,"hatch",0.00133923040856385,"hatch",-1.0362594173522,1.35106057455239
"female_gonads","RPL38",0.211073203101145,"NS",0.0119043812005801,"hatch",-0.703806584223885,0.675566899255165
"female_gonads","RPL39",0.113171478799456,"NS",0.00483919209245392,"hatch",-0.798265323188792,0.946263009196358
"female_gonads","RPL5",0.134069711659202,"NS",0.00616032738019523,"hatch",-0.798190703371085,0.872669324646624
"female_gonads","RPL6",0.117670850520788,"NS",0.0051121677832807,"hatch",-0.7661111656307,0.929331107469618
"female_gonads","RPL7",0.123523484269271,"NS",0.00548591084610403,"hatch",-0.790031155065646,0.908250466542211
"female_gonads","RPL7A",0.154534934884833,"NS",0.00739187251949483,"hatch",-0.655565223129013,0.810973326513256
"female_gonads","RPL9",0.342927677344992,"NS",0.0264129796207893,"hatch",-0.624813093781846,0.464797462003385
"female_gonads","RPLP0",0.277669079183932,"NS",0.0187524021098366,"hatch",-0.62855346129155,0.556472479945345
"female_gonads","RPLP2",0.0530523679686702,"hatch",0.00171099461849966,"hatch",-1.04434504507788,1.27529522679044
"female_gonads","RPRD1A",0.170510286331711,"NS",0.00857978999982912,"hatch",-0.971008462756429,0.768249416305797
"female_gonads","RPRD2",0.0415538393116298,"prolong",0.00122270320050164,"prolong",0.70931385722298,1.38138884396592
"female_gonads","RPS10",0.450729120652908,"NS",0.04188238722763,"hatch",-0.558719062482905,0.346084382176831
"female_gonads","RPS12",0.334771298164386,"NS",0.0255482082161979,"hatch",-0.689747892739054,0.475251783603395
"female_gonads","RPS13",0.0814232396799159,"hatch",0.00306266570473086,"hatch",-0.792860170449639,1.0892516218397
"female_gonads","RPS14",0.327388303325877,"NS",0.0243678640031654,"hatch",-0.750407819755978,0.484936840781654
"female_gonads","RPS15A",0.101541146519852,"NS",0.00417749348478342,"hatch",-0.89243701214686,0.99335793720447
"female_gonads","RPS16",0.171733779338784,"NS",0.00869995012014856,"hatch",-0.746051679315244,0.765144272471238
"female_gonads","RPS17",0.170510286331711,"NS",0.00858853812150594,"hatch",-0.801942568215344,0.768249416305797
"female_gonads","RPS20",0.158145868914703,"NS",0.00763793175744626,"hatch",-0.768128609311211,0.800942148237549
"female_gonads","RPS21",0.0545276335357544,"hatch",0.0017704290349339,"hatch",-0.907932266901558,1.26338335000555
"female_gonads","RPS23",0.354697468375921,"NS",0.028097139653202,"hatch",-0.626198347778288,0.450141911258228
"female_gonads","RPS25",0.40088886878403,"NS",0.0349811710404386,"hatch",-0.612542678125574,0.396976002349594
"female_gonads","RPS27L",0.124688186777346,"NS",0.0055700541890145,"hatch",-0.800718434708392,0.90417469055063
"female_gonads","RPS28",0.0838552267515811,"hatch",0.00318452955630008,"hatch",-1.15581186295867,1.07646986235277
"female_gonads","RPS29",0.283406690770113,"NS",0.0193073118802657,"hatch",-0.706921679460145,0.547589900982563
"female_gonads","RPS3",0.149387632607529,"NS",0.00703739391179113,"hatch",-0.781315646159199,0.82568535508172
"female_gonads","RPS3A",0.208069261096782,"NS",0.0115208664645558,"hatch",-0.703208553366572,0.68179207510843
"female_gonads","RPS4X",0.428144320786551,"NS",0.0386006330670003,"hatch",-0.609943725658996,0.36840981239759
"female_gonads","RPS6",0.345832355902993,"NS",0.0267432326241842,"hatch",-0.590733203236273,0.461134376785759
"female_gonads","RPS7",0.156193327430424,"NS",0.00748251843973839,"hatch",-0.735203010681675,0.806337523096646
"female_gonads","RPS8",0.0921740112621784,"hatch",0.00367298550568569,"hatch",-0.851164696425786,1.03539151231347
"female_gonads","RS1",0.342356168387847,"NS",0.0263255467937024,"prolong",2.5944359009704,0.465521842843631
"female_gonads","RSBN1",0.325811538310643,"NS",0.0241813614415452,"prolong",0.731065673050382,0.487033539622625
"female_gonads","RSG1",0.119276185164598,"NS",0.00520396169510713,"hatch",-0.850510465554542,0.923446259465007
"female_gonads","RSPH10B",0.0132291756597696,"prolong",0.000274209612892745,"prolong",1.20626647214916,1.8784672168531
"female_gonads","RSPH14",0.209446655723233,"NS",0.0117445721145632,"prolong",2.47700062523626,0.678926569714513
"female_gonads","RSPH3",0.00627407946505178,"prolong",0.000105037857401577,"prolong",1.59546267760198,2.20244998499834
"female_gonads","RTKN2",0.0131214638919409,"prolong",0.000271026033425364,"prolong",1.00095745887554,1.88201771033181
"female_gonads","RTN4RL1",0.261260636024856,"NS",0.017148748798717,"prolong",0.916173525149925,0.582926020219152
"female_gonads","RUFY3",0.277160463830583,"NS",0.0186809125498219,"prolong",0.547835496217386,0.557268720542214
"female_gonads","S100B",0.000294863368290846,"prolong",2.3695286064336e-06,"prolong",2.49813877340843,3.53037917772733
"female_gonads","SAMD13",0.00498531551167568,"prolong",7.98488714364636e-05,"prolong",1.40299217274993,2.30230735076384
"female_gonads","SAXO1",2.93067718016843e-08,"prolong",2.54878432830998e-11,"prolong",2.44894937247665,7.53303201731483
"female_gonads","SCAF4",0.393814888337925,"NS",0.0339643221569887,"prolong",0.451359855632773,0.404707869201505
"female_gonads","SCN2A",0.186321527116154,"NS",0.00981705683529814,"prolong",0.721616174216368,0.729736964923135
"female_gonads","SCN4B",0.00860738420083062,"prolong",0.000157201102957625,"prolong",1.99182285633546,2.06512881135098
"female_gonads","SCN8A",0.327711051469118,"NS",0.0244631383543406,"prolong",0.478789156505998,0.484508912565976
"female_gonads","SCN9A",0.306563327455294,"NS",0.0218346554434377,"prolong",1.00912287219386,0.513479798719666
"female_gonads","SCNN1D",0.0102231865548346,"prolong",0.000199196302060373,"prolong",1.59145214309781,1.99041371403711
"female_gonads","SCYL3",0.211073203101145,"NS",0.0119166564151175,"prolong",0.49084179146461,0.675566899255165
"female_gonads","SEC14L5",0.0777124074806765,"prolong",0.00282839172256928,"prolong",0.522886986269725,1.10950963666616
"female_gonads","SEC61G",0.435643546202578,"NS",0.0394661858786217,"hatch",-0.639548117992968,0.360868715394095
"female_gonads","SENP2",0.0463500671932677,"prolong",0.00142072415277845,"prolong",0.733154100874631,1.3339496319263
"female_gonads","SENP8",0.000294863368290846,"prolong",2.37237954356827e-06,"prolong",1.26745971779049,3.53037917772733
"female_gonads","SEPT10",0.129742445316036,"NS",0.00589567424359723,"prolong",3.26581864855309,0.886917920979146
"female_gonads","SEPT2L",0.476048917002811,"NS",0.0459849931945304,"hatch",-0.3661053969287,0.322348418512998
"female_gonads","SERAC1",0.190610402959658,"NS",0.0102502477892496,"prolong",0.508499650046574,0.71985340052516
"female_gonads","SERINC3",0.46047566251346,"NS",0.0434511749958346,"hatch",-0.3042562845236,0.336793318595082
"female_gonads","SERINC4",0.187326560320248,"NS",0.00994737978527674,"prolong",2.657152072671,0.727400641296781
"female_gonads","SERPING1",0.395593130961749,"NS",0.0342036965674276,"hatch",-0.811046214361059,0.402751258053898
"female_gonads","SETD2",0.319988264202368,"NS",0.0234923982922886,"prolong",0.56477151553669,0.494865949447642
"female_gonads","SETD7",0.494935730813103,"NS",0.0489268253970918,"prolong",0.639237983259678,0.305451192107579
"female_gonads","SETX",0.312096647535164,"NS",0.0225968698825116,"prolong",0.497570090802601,0.505710896393298
"female_gonads","SEZ6",0.00742076022927906,"prolong",0.000129613220412832,"prolong",2.81607542661054,2.12955160058778
"female_gonads","SFT2D1",0.36200817754175,"NS",0.0289514529999812,"hatch",-0.466371409316284,0.441281618911186
"female_gonads","SFTPC",0.468182388044617,"NS",0.0448909479187584,"hatch",-2.5391047328829,0.329584927501635
"female_gonads","SFXN4",0.208872293015344,"NS",0.0116561578215549,"hatch",-0.459775194106247,0.680119165518021
"female_gonads","SGOL2",0.107877345173302,"NS",0.00451899590594061,"prolong",2.71600314414753,0.967069749934872
"female_gonads","SGTB",0.295839209022479,"NS",0.0206899807983053,"prolong",0.566254814916735,0.528944267345096
"female_gonads","SH3BGR",0.252337767690611,"NS",0.01620316438425,"prolong",3.63874469371743,0.598017743251393
"female_gonads","SH3KBP1",0.0524987998654186,"prolong",0.00168880321262542,"prolong",0.692901347828764,1.27985062455183
"female_gonads","SH3RF3",0.0921740112621784,"prolong",0.00368081462570375,"prolong",1.24130364189525,1.03539151231347
"female_gonads","SHFM1",0.473818962940117,"NS",0.0456374403353686,"hatch",-0.453206660768874,0.324387562153876
"female_gonads","SHPRH",0.105010417681815,"NS",0.00436084717579938,"prolong",0.543468847202874,0.978767614098656
"female_gonads","SIK1",0.00986465237803352,"prolong",0.000190172309940348,"prolong",1.23879691357212,2.00591821431061
"female_gonads","SIPA1L2",0.435875423297019,"NS",0.0395819615445111,"hatch",-0.770139633261275,0.360637617854062
"female_gonads","SLAIN2",0.261260636024856,"NS",0.0171536939837907,"prolong",0.560182196800291,0.582926020219152
"female_gonads","SLC10A4",0.462410345580143,"NS",0.0438683245661985,"hatch",-1.28931214872856,0.334972457939374
"female_gonads","SLC10A7",0.296898232386866,"NS",0.0207858887147204,"prolong",0.515600682542213,0.527392388011619
"female_gonads","SLC12A4",0.0113658071630183,"hatch",0.000226525363808526,"hatch",-2.92554097952538,1.94439971664845
"female_gonads","SLC13A3",0.232780013143829,"NS",0.0139013430084443,"prolong",1.06489590176456,0.633054311625165
"female_gonads","SLC13A5",0.00178181795872761,"prolong",2.19531129862076e-05,"prolong",1.14389377586742,2.74913666817711
"female_gonads","SLC14A2",0.316456180967632,"NS",0.0230814566712226,"prolong",1.96878020819015,0.49968641734156
"female_gonads","SLC24A4",0.0361207681057077,"prolong",0.00103404141192597,"prolong",1.33131318390816,1.44224302301735
"female_gonads","SLC25A12",0.186610864698274,"NS",0.00985935065698228,"prolong",0.905388444397012,0.729063074731279
"female_gonads","SLC25A21",0.238400126743354,"NS",0.0145479712072695,"hatch",-0.777701439866817,0.622693518042856
"female_gonads","SLC25A32",0.164454113041492,"NS",0.00815238536892163,"prolong",0.482523833663352,0.783955260223977
"female_gonads","SLC25A44",0.3532663955983,"NS",0.0276509426906917,"prolong",0.412622319025011,0.451897672784061
"female_gonads","SLC25A47",1.36113168508875e-10,"prolong",6.90529192319268e-14,"prolong",4.48155657356202,9.8660998561774
"female_gonads","SLC25A48",1.54630470277509e-05,"prolong",4.9309615105163e-08,"prolong",3.70813584448574,4.81070492329289
"female_gonads","SLC26A4",0.0639959320846785,"prolong",0.00221699199423658,"prolong",2.23094657089664,1.19384763116182
"female_gonads","SLC26A8",0.277669079183932,"NS",0.0187584323437986,"prolong",0.732940857096699,0.556472479945345
"female_gonads","SLC27A2",0.000881374327330699,"prolong",8.99984022320211e-06,"prolong",2.49691507946131,3.0548396037705
"female_gonads","SLC28A2",0.281776607692651,"NS",0.0191554180327371,"prolong",2.90333721166087,0.550095063645688
"female_gonads","SLC30A4",0.417449680254303,"NS",0.0371924727985933,"prolong",0.514860117190661,0.379395867258126
"female_gonads","SLC30A6",0.44892322348134,"NS",0.0416127556771006,"prolong",0.587942388653573,0.347827927302926
"female_gonads","SLC36A4",0.0252372879584932,"prolong",0.000640168921979462,"prolong",0.987160577013188,1.59795731693758
"female_gonads","SLC39A8",0.246741944873051,"NS",0.0154861954094841,"prolong",2.0013095687979,0.607757016385933
"female_gonads","SLC45A4",0.253975723924578,"NS",0.0164003746932019,"prolong",0.695734626135263,0.595207793102316
"female_gonads","SLC4A4",0.117670850520788,"NS",0.00511019262655016,"prolong",0.791790267225533,0.929331107469618
"female_gonads","SLC51B",0.427035411549223,"NS",0.0383149615522494,"prolong",1.66900895047743,0.369536109980226
"female_gonads","SLC7A1",0.0162603316123055,"prolong",0.000361785896867501,"prolong",1.03793662041521,1.78887060167394
"female_gonads","SLC7A3",0.427717046202454,"NS",0.038469115403482,"prolong",0.691126066621244,0.368843441059204
"female_gonads","SLC7A5",0.106408713268965,"NS",0.00443433904403935,"prolong",1.07591798087747,0.973022808416015
"female_gonads","SLC7A9",0.0913709924269197,"prolong",0.00358914899952098,"prolong",3.51987053093168,1.03919165796889
"female_gonads","SLC8A2",0.26864590326043,"NS",0.017931792789017,"prolong",1.63831589507848,0.570819777857077
"female_gonads","SLCO4C1",0.222571036495408,"NS",0.0128552615997389,"prolong",0.730070090270322,0.652531351720212
"female_gonads","SLITRK1",0.154258825779449,"NS",0.00736748559129274,"prolong",2.73864265064538,0.811749978817179
"female_gonads","SLMO2",0.0524987998654186,"prolong",0.00168628773422563,"prolong",0.681285818973554,1.27985062455183
"female_gonads","SLX4",0.065234487475901,"prolong",0.00226935454329848,"prolong",0.639723014543336,1.18552274536241
"female_gonads","SMARCA4",0.356381357252621,"NS",0.0282821848232802,"prolong",1.25357475996098,0.448085022519781
"female_gonads","SMARCAL1",0.0921740112621784,"hatch",0.00366192309489178,"hatch",-0.77059232147728,1.03539151231347
"female_gonads","SMARCC1",0.384300185567892,"NS",0.0327259543442726,"prolong",0.349313146472571,0.415329405826851
"female_gonads","SMC1B",0.23549149537783,"NS",0.0141144706970188,"prolong",0.55032230273384,0.628024772514586
"female_gonads","SMC6",3.91533022327995e-05,"prolong",1.64581209559528e-07,"prolong",2.01198621197778,4.40723160318452
"female_gonads","SMCHD1",0.0132304834853465,"prolong",0.000275195590686653,"prolong",0.803727064180848,1.8784242849749
"female_gonads","SMG5",0.440115671420391,"NS",0.0401265049026564,"prolong",0.380431665657417,0.356433167019364
"female_gonads","SMPDL3A",0.311624472020598,"NS",0.02251700236299,"prolong",0.709151699196039,0.506368444304408
"female_gonads","SMYD1",0.112274841076318,"NS",0.00476830387525166,"prolong",1.63649163819749,0.949717551003407
"female_gonads","SNRNP25",0.449968677019037,"NS",0.041774885871966,"hatch",-0.589499992700307,0.346817717049666
"female_gonads","SOX2",0.201640080671733,"NS",0.0110574849258212,"prolong",1.53308864870507,0.695423137482244
"female_gonads","SPACA1",0.0059951043471445,"prolong",9.87540776093242e-05,"prolong",5.30724339977152,2.22220325343341
"female_gonads","SPAG8",3.07669352498579e-06,"prolong",7.35837703468119e-09,"prolong",5.24901793561474,5.51191576245793
"female_gonads","SPATA17",0.105622953852172,"NS",0.00439393937607964,"prolong",1.49046895136444,0.976241691195558
"female_gonads","SPATA18",0.0182928055101084,"prolong",0.000420237019337774,"prolong",1.31391079623304,1.73771968303524
"female_gonads","SPATA22",0.000341949446643127,"prolong",2.80042669014882e-06,"prolong",1.84557076831878,3.46603809472385
"female_gonads","SPATA6",0.00052715827602817,"prolong",4.64038562580023e-06,"prolong",1.69021368863057,3.27805897096302
"female_gonads","SPATA7",0.0259760614483537,"prolong",0.000663337851093351,"prolong",1.57363348715264,1.58542669702413
"female_gonads","SPATS2L",0.235868458195405,"NS",0.014206902096089,"prolong",0.551724562258013,0.627330131804376
"female_gonads","SPDYA",0.0015830877189523,"prolong",1.89309663449145e-05,"prolong",2.68394351596828,2.80049502019672
"female_gonads","SPEF2",0.0524987998654186,"prolong",0.00168933665315595,"prolong",1.53488719337983,1.27985062455183
"female_gonads","SPHKAP",0.000768430370426507,"prolong",7.5183432386997e-06,"prolong",1.59548744426199,3.11439547898994
"female_gonads","SPIC",0.396707010954842,"NS",0.0343862577983759,"hatch",-2.24894863322738,0.401530124224374
"female_gonads","SPTSSB",0.201640080671733,"NS",0.0110600453106212,"hatch",-2.05226250215954,0.695423137482244
"female_gonads","SRGN",0.153175479395323,"NS",0.0072935418149534,"hatch",-1.10710351110426,0.814810751776701
"female_gonads","SRPK1",0.393524278332984,"NS",0.0338536975200211,"prolong",0.407917615241279,0.405028468842946
"female_gonads","SRRM3",0.224323655937555,"NS",0.0130386702465516,"prolong",2.66592192554439,0.649124925697352
"female_gonads","SRRM4",0.446714235414125,"NS",0.0413195378411441,"prolong",1.1730525139988,0.349970207673014
"female_gonads","SS18L1",0.300057551555361,"NS",0.0211810447322019,"prolong",1.03991082210731,0.522795438861045
"female_gonads","SS2",0.209446655723233,"NS",0.0117450960608914,"prolong",2.3514079789275,0.678926569714513
"female_gonads","SSBP1",0.174002896418855,"NS",0.00885273469242179,"hatch",-0.52666604804668,0.759443522474547
"female_gonads","ST8SIA6",0.415924670725172,"NS",0.0368659133422876,"prolong",0.927666979785169,0.380985318533751
"female_gonads","STAMBPL1",0.0262845717300708,"prolong",0.00067903527759876,"prolong",0.849038786143005,1.58029909480239
"female_gonads","STC1",0.375931372755499,"NS",0.0315435726397913,"prolong",0.765505162934253,0.424891429417732
"female_gonads","STK31",6.20870683878443e-07,"prolong",1.07993161422544e-09,"prolong",3.07833312296458,6.20699884608155
"female_gonads","STK32C",0.214129241144544,"NS",0.0121512679965341,"prolong",1.14551227538793,0.669324022100309
"female_gonads","STOX2",0.119690065128823,"NS",0.00524443944037278,"prolong",0.635534419301031,0.921941896701314
"female_gonads","STRA8",0.0395291714235611,"prolong",0.00115021175648853,"prolong",1.28433546708018,1.40308228886843
"female_gonads","STYXL1",0.048176987573125,"prolong",0.00149789300397671,"prolong",1.55385677249834,1.31716035920007
"female_gonads","SUGP2",0.327711051469118,"NS",0.0244578504806498,"prolong",0.445661221421087,0.484508912565976
"female_gonads","SULT6B1",4.62171119180515e-05,"prolong",1.9762353987281e-07,"prolong",2.91545596159089,4.33519719683273
"female_gonads","SUPT20H",0.395277865823424,"NS",0.0341477906987622,"prolong",0.416212064358804,0.403097503946642
"female_gonads","SUPT4H1",0.375746781414194,"NS",0.0313752364278551,"hatch",-0.544225942285226,0.425104730821005
"female_gonads","SWT1",0.038989949735236,"prolong",0.0011274815150282,"prolong",0.781771591749314,1.40904732469208
"female_gonads","SYCE3",0.235868458195405,"NS",0.0142396307926346,"prolong",2.03543304114337,0.627330131804376
"female_gonads","SYCP3",0.000533806752773654,"prolong",4.83590695004398e-06,"prolong",1.07098351728013,3.27261593659237
"female_gonads","SYDE1",0.249591031285992,"NS",0.0157916343174859,"prolong",0.703384583218265,0.602771024490353
"female_gonads","SYNE3",0.499521352248518,"NS",0.0498032290119856,"prolong",0.641408341717025,0.301445942942479
"female_gonads","SYNGR3",0.242413666351609,"NS",0.0151068436177316,"prolong",0.715701233633623,0.615442899960429
"female_gonads","SYTL4",0.164454113041492,"NS",0.00814871143970631,"prolong",0.680886956529086,0.783955260223977
"female_gonads","T",0.258726794602536,"NS",0.0168009282478527,"prolong",1.41295519233124,0.587158591981427
"female_gonads","TANC2",0.17075142075426,"NS",0.00861305905529531,"prolong",0.62613145455863,0.76763567404076
"female_gonads","TANGO2",0.208842294696878,"NS",0.0116284599702668,"prolong",0.996156093014838,0.680181543536802
"female_gonads","TBCEL",0.023556448323595,"prolong",0.000569808140987436,"prolong",0.820015808747549,1.62789018883146
"female_gonads","TBL3",0.0948650510486502,"prolong",0.0038226531658972,"prolong",0.54981862228963,1.02289375524649
"female_gonads","TBP",0.0445594093462675,"prolong",0.00134020545576903,"prolong",0.638489783453198,1.35106057455239
"female_gonads","TBX18",0.103198306464424,"NS",0.00427063581614627,"prolong",1.54129812175197,0.986327429638946
"female_gonads","TBXA2R",0.116410900603599,"NS",0.00503676675317788,"prolong",1.04676372370316,0.93400635086879
"female_gonads","TBXAS1",0.368266036520198,"NS",0.0304263865511687,"prolong",0.90149719199158,0.433838332277351
"female_gonads","TCERG1L",0.383227139505549,"NS",0.0326068025641046,"hatch",-1.33138058389673,0.416543742495006
"female_gonads","TCFL5",2.19850307832118e-06,"prolong",5.09871709713564e-09,"prolong",2.00590651848708,5.65787292194923
"female_gonads","TCP11L1",0.126030385995753,"NS",0.00569830957813148,"prolong",0.753360318747247,0.89952473361802
"female_gonads","TCTE1",0.131074574864944,"NS",0.00598470663610049,"prolong",2.34403784128218,0.882481542228455
"female_gonads","TCTE3",0.0217269289754515,"prolong",0.000516483019564292,"prolong",1.67207548454149,1.66300165533017
"female_gonads","TDRD9",0.0395291714235611,"prolong",0.00114844544009455,"prolong",1.66963404867604,1.40308228886843
"female_gonads","TEF",0.00876301263290983,"prolong",0.00016321889017668,"prolong",0.605678910310843,2.05734656221994
"female_gonads","TEKT1",3.89429735429133e-08,"prolong",4.23354546415205e-11,"prolong",2.41914627833069,7.40957089041294
"female_gonads","TEKT2",5.7437691783044e-06,"prolong",1.58184685299005e-08,"prolong",3.70333026629056,5.24080302116877
"female_gonads","TEKT3",0.000226631906509494,"prolong",1.68185261469134e-06,"prolong",2.58187121707466,3.64467894775795
"female_gonads","TEKT4",0.000138212676223498,"prolong",8.61450221424904e-07,"prolong",2.10675771200017,3.85945212366622
"female_gonads","TEKT5",0.00012358896642031,"prolong",7.3447566650713e-07,"prolong",3.63524436496018,3.9080202997704
"female_gonads","TEX11",0.000877113802380681,"prolong",8.83597757145344e-06,"prolong",1.71973142017926,3.05694405482148
"female_gonads","TEX12",0.00069903137006261,"prolong",6.73801798944246e-06,"prolong",2.60659034916922,3.15550333421227
"female_gonads","TEX30",0.310513005644801,"NS",0.0223916828972733,"prolong",0.606566671693886,0.507920204951228
"female_gonads","TEX9",0.000814328055222116,"prolong",8.08544307620161e-06,"prolong",1.66321100851193,3.08920060264022
"female_gonads","TFAP2A",0.00184413144454664,"prolong",2.2988158317294e-05,"prolong",2.16631606021392,2.73420812687958
