"gene","padj","logpadj","lfc","sextissue","direction"
"ITGBL1",0.00153070625956388,2.81510814182295,1.11966809412844,"male_pituitary","bldg"
"MRPL54",1.18750532828358e-06,5.9253644330387,1.11913402136913,"male_pituitary","bldg"
"CSF1",0.000165137914438088,3.78215320450303,1.11903585155607,"male_pituitary","bldg"
"SERPINB10",0.0145109241256798,1.83830492871297,1.11748773444508,"male_pituitary","bldg"
"JAK3",0.0653516576331695,1.18474339214146,1.11731521082473,"male_pituitary","bldg"
"GJB2",0.0186927737867267,1.72832624967051,1.11667899973198,"male_pituitary","bldg"
"TMEM127",2.36782020146352e-07,6.62565127850184,1.11292756181557,"male_pituitary","bldg"
"DHRS13",0.000457576246232889,3.33953652879052,1.112762086158,"male_pituitary","bldg"
"LOC101750092",4.69131971221158e-05,4.32870496898891,1.10865641680287,"male_pituitary","bldg"
"LOC101748015",1.87537869066215e-06,5.72691102305148,1.10780563833573,"male_pituitary","bldg"
"GPC1",1.03983786136034e-09,8.98303437359169,1.107739154452,"male_pituitary","bldg"
"LOC101751874",0.00614434834111169,2.21152417085183,1.10597607438804,"male_pituitary","bldg"
"KRT80",0.000349645047674491,3.45637261866891,1.09716811950716,"male_pituitary","bldg"
"DNAJC5G",2.15022845033101e-09,8.66751539615535,1.09494870099898,"male_pituitary","bldg"
"LOC101749651",0.000103412041915235,3.98542888645643,1.09483147120529,"male_pituitary","bldg"
"BMF",0.0459407745579388,1.33780168690758,1.09451463091851,"male_pituitary","bldg"
"LOC107051018",6.37357724497785e-07,6.1956167463631,1.09308082327336,"male_pituitary","bldg"
"UBL4A",1.52420777686694e-07,6.81695582683101,1.09103101911432,"male_pituitary","bldg"
"FGF5",9.52979030449688e-07,6.02091665556333,1.09029342674651,"male_pituitary","bldg"
"NR3C1",1.66998348987626e-17,16.7772878224399,1.08954702828338,"male_pituitary","bldg"
"SCAP",1.92978847870245e-08,7.71449029076767,1.08633750711867,"male_pituitary","bldg"
"KIAA1755",0.0149756193387642,1.82461520768017,1.08632028114086,"male_pituitary","bldg"
"PIFO",0.0412629720386229,1.38443949440725,1.08598799878661,"male_pituitary","bldg"
"SCYL1",5.99682871916947e-06,5.22207835526125,1.08532259306235,"male_pituitary","bldg"
"COLEC12",0.00445354287808896,2.35129436200152,1.08364028383594,"male_pituitary","bldg"
"LOC101748102",0.00156169014129154,2.80640513132718,1.08263181379233,"male_pituitary","bldg"
"LRRC61",2.48191610780316e-06,5.6052129023433,1.08215415920855,"male_pituitary","bldg"
"OTUB1",1.92986786661026e-09,8.71447242506813,1.08145167059056,"male_pituitary","bldg"
"LOC107049956",0.0921483415617354,1.03551247658238,1.07539300702301,"male_pituitary","bldg"
"SORCS3",0.00121980805061684,2.91370850466668,1.07529105953739,"male_pituitary","bldg"
"PTCH2",2.94554332700689e-08,7.53083458469454,1.07516538715855,"male_pituitary","bldg"
"CCDC71L",2.15147942241952e-05,4.66726280332179,1.07371116667865,"male_pituitary","bldg"
"TECR",2.93761533352878e-06,5.53200507357745,1.07353528345502,"male_pituitary","bldg"
"RNF26",6.54941524589318e-05,4.1837974735683,1.07251358835062,"male_pituitary","bldg"
"LOC101749142",1.34407837521607e-05,4.8715754061844,1.07046483331314,"male_pituitary","bldg"
"DAGLA",8.81270845567494e-06,5.05489059708382,1.06920075012287,"male_pituitary","bldg"
"WNT9A",0.0170678641334828,1.76782082294382,1.06913690958747,"male_pituitary","bldg"
"FAM131A",1.74817651586981e-08,7.75741471815592,1.0684759043716,"male_pituitary","bldg"
"THOP1",1.01271802451205e-09,8.99451146031145,1.06744716091711,"male_pituitary","bldg"
"RPS6KA1",0.000184781085643039,3.7333424856119,1.06556236356923,"male_pituitary","bldg"
"SATB2",0.0397437276373127,1.40073140203764,1.06553851752043,"male_pituitary","bldg"
"FAM78A",0.00247417598738671,2.60656941237358,1.06425744668852,"male_pituitary","bldg"
"LOC107056124",8.89287503482487e-07,6.05095781046937,1.06396089099425,"male_pituitary","bldg"
"TARS2",1.75695806256367e-05,4.75523860470536,1.06335868561631,"male_pituitary","bldg"
"DOK2",0.0976780199314733,1.01020315272361,1.062824149818,"male_pituitary","bldg"
"MMD2",8.19766594991336e-05,4.08630978290475,1.06265274319326,"male_pituitary","bldg"
"LOC107049100",0.0391181449085009,1.40762174885132,1.06125467424484,"male_pituitary","bldg"
"SEMA4B",4.17635099905508e-05,4.37920300843806,1.0605204537422,"male_pituitary","bldg"
"LOC107051063",1.0707308539308e-05,4.97031968261577,1.059487292767,"male_pituitary","bldg"
"SLC35F6",0.000241653021470414,3.61680777035864,1.0582003965697,"male_pituitary","bldg"
"STAT3",1.17587238184194e-08,7.92963980995148,1.05772376387042,"male_pituitary","bldg"
"USP28",3.54787598247352e-09,8.45003156952485,1.0554248310392,"male_pituitary","bldg"
"RP11-195F19.29",5.59425723104759e-07,6.25225756809389,1.05489030397974,"male_pituitary","bldg"
"UBE2S",1.56545822777402e-06,5.80535851647841,1.05485147136316,"male_pituitary","bldg"
"LOC426355",6.88664125670585e-07,6.16199253996967,1.05448083449651,"male_pituitary","bldg"
"RPTOR",3.79397863800606e-08,7.42090511873523,1.04990487965236,"male_pituitary","bldg"
"SPHK1",0.000222124880621873,3.6534027925925,1.04742827530459,"male_pituitary","bldg"
"GJC1",7.00572767363705e-07,6.15454674856776,1.04675219726538,"male_pituitary","bldg"
"LOC107049607",4.03962848754458e-08,7.39365857380731,1.04529691937432,"male_pituitary","bldg"
"IKBKE",0.00478198944394283,2.3203913869075,1.04104155115196,"male_pituitary","bldg"
"LOC107050335",1.87048674299772e-05,4.72804536550017,1.0394399644629,"male_pituitary","bldg"
"FAIM2",2.76236969769531e-14,13.5587181987029,1.03864160869851,"male_pituitary","bldg"
"SLC2A9",0.0352580591053731,1.45274159853206,1.03834320940315,"male_pituitary","bldg"
"RAI1",1.32994772219976e-06,5.87616543001516,1.03795308041971,"male_pituitary","bldg"
"LOC107056239",1.04491368638664e-08,7.98091958235118,1.0374450802429,"male_pituitary","bldg"
"RAD23A",1.18782955938937e-12,11.9252458714146,1.03719053486482,"male_pituitary","bldg"
"SLC22A31",5.05999689742619e-07,6.29584974945093,1.03718737759151,"male_pituitary","bldg"
"TAF6L",0.0620272072669942,1.20741777220982,1.03645138700973,"male_pituitary","bldg"
"TDRP",3.47222262109117e-11,10.45939243787,1.03611124341645,"male_pituitary","bldg"
"MVB12A",0.00359624441532025,2.44415079952567,1.03555923509303,"male_pituitary","bldg"
"IRS1",0.000979094928312156,3.00917519906152,1.03531033729213,"male_pituitary","bldg"
"PCDH19",7.52847078262902e-05,4.12329323071987,1.03506912979545,"male_pituitary","bldg"
"TGIF1",2.57774860958863e-06,5.58875943872504,1.03488089210093,"male_pituitary","bldg"
"ABCB8",4.14625964212118e-06,5.38234350552006,1.03452159261377,"male_pituitary","bldg"
"MRPS16",4.23252131382423e-06,5.37340084622483,1.03405162911799,"male_pituitary","bldg"
"ANTXR1",9.65895543444314e-06,5.01506983772388,1.03323631118021,"male_pituitary","bldg"
"NIPAL1",0.000911087243630093,3.04044003398971,1.03193722924395,"male_pituitary","bldg"
"FKRP",7.12746642600037e-07,6.14706481976205,1.03187435659667,"male_pituitary","bldg"
"LOC396380",1.93545358300631e-05,4.71321723968264,1.03134097227313,"male_pituitary","bldg"
"FARSA",4.97976151632622e-07,6.30279145535747,1.0310501578065,"male_pituitary","bldg"
"SLC16A2",4.03101721498814e-24,23.3945853471314,1.03015907821342,"male_pituitary","bldg"
"KANSL2",1.52378688793049e-07,6.8170757678177,1.02927778594803,"male_pituitary","bldg"
"PURA",4.14740016744435e-06,5.38222405913117,1.02703518726198,"male_pituitary","bldg"
"SEZ6L",0.00399632164755914,2.39833956445547,1.02559828189726,"male_pituitary","bldg"
"LOC100857850",2.99013806555009e-05,4.52430875825677,1.02399766826708,"male_pituitary","bldg"
"RPRD2",1.8235357141263e-07,6.73908572656677,1.0236090958479,"male_pituitary","bldg"
"POLD2",2.36443367404941e-12,11.6262728640966,1.02304486464074,"male_pituitary","bldg"
"MLLT1",3.14952943896733e-30,29.5017543279011,1.02188284991565,"male_pituitary","bldg"
"PC",1.35147128824182e-05,4.86919317637339,1.0213967583633,"male_pituitary","bldg"
"DLX2",0.0709366758472542,1.14912916679472,1.02065955489037,"male_pituitary","bldg"
"AVPR1B",0.0126434449293103,1.89813457874745,1.01588444051817,"male_pituitary","bldg"
"LOC107050660",0.00710436306531902,2.14847485223571,1.015797671363,"male_pituitary","bldg"
"CTC-360G5.8",1.88603749464957e-05,4.72444967768695,1.01331983592335,"male_pituitary","bldg"
"ENDOD1",0.0225897614350601,1.64608835553311,1.01295792317405,"male_pituitary","bldg"
"DHPS",5.93977578359789e-07,6.22622994858515,1.01207491571861,"male_pituitary","bldg"
"LOC421441",1.9309292523349e-08,7.71423363812295,1.0111748844098,"male_pituitary","bldg"
"NCS1",1.22344598560187e-05,4.91241519972688,1.010892600221,"male_pituitary","bldg"
"RNF215",6.14556202933993e-07,6.21143839348062,1.00915127566244,"male_pituitary","bldg"
"C4ORF33",0.00841680990350837,2.07485248140075,1.00783608975946,"male_pituitary","bldg"
"OVOL2",0.000339237232778677,3.46949648806942,1.00714274339271,"male_pituitary","bldg"
"FGF14",1.17587238184194e-08,7.92963980995148,1.00596208453244,"male_pituitary","bldg"
"CDC42SE1",6.48214954224591e-09,8.18828095407779,1.0055559788601,"male_pituitary","bldg"
"IGSF3",1.180555358399e-07,6.92791364324555,1.00335313080909,"male_pituitary","bldg"
"DNAH14",0.000139295657943445,3.85606242098158,1.00263408521078,"male_pituitary","bldg"
"RXRA",1.21996359559036e-05,4.91365312872699,1.00100251302203,"male_pituitary","bldg"
"GHDC",1.79393707983564e-07,6.74619279337631,1.00035201014623,"male_pituitary","bldg"
"NANOS1",0.00325916960600136,2.48689303841983,0.99988988177167,"male_pituitary","bldg"
"LOC107051499",3.7513951630224e-05,4.42580718589436,0.998848525384336,"male_pituitary","bldg"
"ANKRD24",1.49757180177654e-05,4.82461234598854,0.997992000859819,"male_pituitary","bldg"
"SYNGR3",1.17093864692536e-15,14.9314658598378,0.997783457238178,"male_pituitary","bldg"
"PAPLN",0.0141471915042145,1.84932976758017,0.997209665631278,"male_pituitary","bldg"
"MSTO1",3.54413720092891e-10,9.45048947401609,0.996448263291029,"male_pituitary","bldg"
"RRS1",4.2784314184185e-05,4.3687154251895,0.996367434461465,"male_pituitary","bldg"
"FKBP11",0.00932742082151164,2.03023842890483,0.99488992103644,"male_pituitary","bldg"
"ZHX3",3.46897651860096e-07,6.45979863987444,0.994177743213516,"male_pituitary","bldg"
"HESX1",0.00181692587093767,2.74066279118368,0.993488984800434,"male_pituitary","bldg"
"ETS1",7.12460030625349e-08,7.14723949478016,0.992623208873409,"male_pituitary","bldg"
"PAK4",5.55069831885497e-07,6.25565237598591,0.990705754642525,"male_pituitary","bldg"
"LOC101747712",5.83912650042804e-08,7.23365211597277,0.989802501548445,"male_pituitary","bldg"
"RNF168",1.36523218259273e-08,7.86479348265703,0.987909837980008,"male_pituitary","bldg"
"OLFML1",0.00336703968239122,2.47275176518543,0.987756092323665,"male_pituitary","bldg"
"PTPRO",0.000259530915684729,3.58581090096944,0.986980058847652,"male_pituitary","bldg"
"MYO1D",1.3608074737592e-05,4.86620331417836,0.98499477019046,"male_pituitary","bldg"
"NPTX2",0.0486912776752952,1.31254882927316,0.983313022553308,"male_pituitary","bldg"
"OTUD7B",3.57220718752967e-11,10.4470633600323,0.982445846543062,"male_pituitary","bldg"
"TOB2",1.40873750820077e-17,16.8511699219794,0.981996228124712,"male_pituitary","bldg"
"ZBTB37",0.00495846939605315,2.30465236291182,0.978741459949698,"male_pituitary","bldg"
"FOXRED1",1.10761626734798e-07,6.95561067447975,0.977716369798866,"male_pituitary","bldg"
"RHAG",0.0707612529967738,1.15020448547449,0.976717759672063,"male_pituitary","bldg"
"FAM195B",1.25488248234734e-08,7.90139694323297,0.975616064955887,"male_pituitary","bldg"
"MID1IP1",1.11132549068784e-09,8.95415872404142,0.973395321237903,"male_pituitary","bldg"
"LYPLA2",8.88838237328125e-10,9.05117727055751,0.973172829092403,"male_pituitary","bldg"
"SREBF2",2.95346417429435e-06,5.52966829279355,0.972228694997898,"male_pituitary","bldg"
"LOC107051413",6.61552890938833e-06,5.17943542838559,0.971959571640934,"male_pituitary","bldg"
"SLC23A2",1.89725976364706e-06,5.72187320353664,0.971190465459663,"male_pituitary","bldg"
"ARHGAP25",0.00678035080707696,2.16874783568509,0.971014110878461,"male_pituitary","bldg"
"ARMC10",0.0117781113788255,1.92892434312379,0.970989524962653,"male_pituitary","bldg"
"BTBD19",0.000352796207173436,3.45247609250989,0.969377479853415,"male_pituitary","bldg"
"NR2F1B",6.80414055884009e-08,7.16722672338132,0.968643038488551,"male_pituitary","bldg"
"NAB2",0.00365535697764889,2.43707020397216,0.967633569736764,"male_pituitary","bldg"
"ALPL",0.00341064292073652,2.4671637469284,0.967312919745601,"male_pituitary","bldg"
"IGF2",0.0010576355173634,2.97566397319889,0.967033751589237,"male_pituitary","bldg"
"SEPN1",5.09665594292088e-11,10.2927146830945,0.966077530427963,"male_pituitary","bldg"
"SERTM1",0.00019534292149624,3.70920232137711,0.965588692328147,"male_pituitary","bldg"
"AHNAK2",9.27809149331715e-12,11.032541349122,0.963993322998041,"male_pituitary","bldg"
"SYMPK",5.17648032031795e-06,5.28596543272857,0.960532451180374,"male_pituitary","bldg"
"PPAP2B",3.25636352217328e-05,4.48726711887454,0.95746011378038,"male_pituitary","bldg"
"NGLY1",3.29622519537993e-22,21.4819831253214,0.957079833583655,"male_pituitary","bldg"
"NKAIN2",0.00937579078326961,2.02799209231204,0.956073814341497,"male_pituitary","bldg"
"DNAAF2",3.37134247672898e-05,4.47219712757435,0.955968048647652,"male_pituitary","bldg"
"SPTSSB",0.0573959828354864,1.24111850295801,0.955291106587177,"male_pituitary","bldg"
"LOC101747779",9.11515083077389e-06,5.04023614056569,0.953569442459614,"male_pituitary","bldg"
"DCAF12",1.19452965394937e-14,13.9228030645104,0.953483592199513,"male_pituitary","bldg"
"BPGM",2.09626346422268e-12,11.6785541349195,0.952848679404812,"male_pituitary","bldg"
"LOC107051220",2.36520188877422e-05,4.62613178285918,0.952582821662818,"male_pituitary","bldg"
"THAP11",1.58534836484293e-05,4.79987529098239,0.952016041628667,"male_pituitary","bldg"
"LOC107057574",0.000395282464353572,3.40309245153965,0.951725498104628,"male_pituitary","bldg"
"ESYT1",1.59476910818632e-06,5.79730218552165,0.951659475490629,"male_pituitary","bldg"
"ARRDC1",1.07652064715604e-10,9.96797763619819,0.951264100449311,"male_pituitary","bldg"
"RAB31",2.37050134421349e-05,4.62515979407448,0.951018901146492,"male_pituitary","bldg"
"RNF152",0.00767655368447532,2.11483370857957,0.948606213426372,"male_pituitary","bldg"
"LOC100857599",0.000133902147950851,3.8732124563284,0.947712545758104,"male_pituitary","bldg"
"SLC25A37",0.000105312389581578,3.97752053279942,0.946985249558051,"male_pituitary","bldg"
"COL8A2",0.00255472100242732,2.59265652164367,0.946963531207754,"male_pituitary","bldg"
"LOC100857745",8.33653634570669e-10,9.07901435204748,0.946506111303007,"male_pituitary","bldg"
"SCRIB",8.23250020959311e-06,5.08446824955925,0.946144283717202,"male_pituitary","bldg"
"SNTA1",9.29605497441996e-07,6.03170131664301,0.945469909162428,"male_pituitary","bldg"
"LOC415324",0.0476591226261987,1.32185395699812,0.944459028980554,"male_pituitary","bldg"
"APBB1",2.18437217815417e-06,5.66067336361016,0.944170024209742,"male_pituitary","bldg"
"UBL3",3.26221786781051e-18,17.4864870378916,0.943349052739275,"male_pituitary","bldg"
"LOC107049885",0.000161302199191491,3.79235971140696,0.943318862161207,"male_pituitary","bldg"
"TGFBR2",2.4897395284085e-06,5.60384608555163,0.942971759916995,"male_pituitary","bldg"
"LOC107050474",9.51320862353448e-06,5.02167297912244,0.94282458779117,"male_pituitary","bldg"
"NEDD1",1.94610901428187e-09,8.71083283571463,0.942476915611446,"male_pituitary","bldg"
"GXYLT1",3.51639333575545e-14,13.4539025516888,0.94009833287524,"male_pituitary","bldg"
"CLDN5",0.00678407100420349,2.16850961526603,0.939440743380131,"male_pituitary","bldg"
"LOC396224",7.13416333625106e-08,7.14665695173715,0.938283546785256,"male_pituitary","bldg"
"C7H2ORF69",0.00469198210712284,2.32864365273567,0.937848019497037,"male_pituitary","bldg"
"TAZ",8.4970365660774e-05,4.07073251280361,0.93732729507097,"male_pituitary","bldg"
"LOC101751240",0.000700324012626994,3.15470098235883,0.937083199914837,"male_pituitary","bldg"
"LOC415336",2.53626748897861e-05,4.59580494524565,0.934694692037146,"male_pituitary","bldg"
"ZNF212",0.000546732758031955,3.26222490414703,0.933813804488645,"male_pituitary","bldg"
"LOC107049099",0.00589860332984783,2.22925080834866,0.930237357745141,"male_pituitary","bldg"
"C10ORF12",9.18507181744687e-06,5.03691744362612,0.928907747110512,"male_pituitary","bldg"
"C10ORF11",0.0286056041716963,1.54354887517806,0.92758484614612,"male_pituitary","bldg"
"FNTB",5.43277270594656e-09,8.26497846441559,0.927429891935256,"male_pituitary","bldg"
"TTC31",2.43833876951354e-07,6.61290595601482,0.927126917558131,"male_pituitary","bldg"
"FAM160A2",2.53909908876049e-05,4.59532035038181,0.927009095353687,"male_pituitary","bldg"
"BTBD17",0.00243004920473252,2.61438493252207,0.926897196282693,"male_pituitary","bldg"
"TIMP2",1.71767671743723e-06,5.76505857103129,0.926460743876773,"male_pituitary","bldg"
"PAQR5",0.00442203199482306,2.35437811948574,0.926188507730556,"male_pituitary","bldg"
"PKP3",0.0155778095300889,1.80749361058361,0.925834745541035,"male_pituitary","bldg"
"ACVR1B",3.55700917029277e-10,9.44891501516215,0.925330855257561,"male_pituitary","bldg"
"LOC101749017",8.82224301051833e-07,6.05442098366103,0.92419838125502,"male_pituitary","bldg"
"LOC107050012",0.00665633898095828,2.17676456925775,0.922665010564489,"male_pituitary","bldg"
"LOC107049545",1.13379558106543e-05,4.94546523999158,0.921062194607272,"male_pituitary","bldg"
"PPP1R15B",3.25167331927898e-20,19.4878930924633,0.920469643350088,"male_pituitary","bldg"
"SMCR8",2.93196330595506e-06,5.53284146926998,0.919713449327431,"male_pituitary","bldg"
"C17H9orf142",0.000280865987167048,3.55150085061703,0.918848863316572,"male_pituitary","bldg"
"PHPT1",2.76282029439797e-07,6.5586473625281,0.918085587018208,"male_pituitary","bldg"
"LOC100857467",0.0572595253307125,1.24215225650839,0.916886908268938,"male_pituitary","bldg"
"UNC5A",0.00317360787030765,2.49844673551508,0.916302070388579,"male_pituitary","bldg"
"MARS2",2.62747495022902e-12,11.5804614157485,0.916281430167827,"male_pituitary","bldg"
"SLC8A3",2.62772249601598e-06,5.58042050091305,0.915354382578231,"male_pituitary","bldg"
"NOSIP",8.07222600398304e-06,5.09300668734242,0.913818700924686,"male_pituitary","bldg"
"ADAMTS1",0.0120986387145465,1.91726349183388,0.912061952373544,"male_pituitary","bldg"
"RP11-343C2.9",7.52111730407272e-08,7.12371763773959,0.911473648692016,"male_pituitary","bldg"
"PPFIA4",0.00255961504610339,2.59182534559606,0.908063363868502,"male_pituitary","bldg"
"LOXL1",1.17167926209527e-06,5.93119125671881,0.907537090385856,"male_pituitary","bldg"
