"gene","padj","logpadj","lfc","sextissue","direction"
"NTN4L",0.0160597843059645,1.7942602918941,0.756409633973537,"female_pituitary","inc.d17"
"RASSF6",0.0346324114838676,1.46051726710852,0.755908365674416,"female_pituitary","inc.d17"
"SLC35B1",2.43246950180633e-09,8.61395259619024,0.753638041249789,"female_pituitary","inc.d17"
"WIPI1",5.54334741674395e-11,10.2562279021316,0.742282735192958,"female_pituitary","inc.d17"
"ITGB1BP3",8.33142497002457e-11,10.0792807124357,0.737404951666265,"female_pituitary","inc.d17"
"SSR4",0.00797149652281209,2.09846013900686,0.730241566946683,"female_pituitary","inc.d17"
"PCNA",4.65160768143763e-06,5.33239692097962,0.729636608347598,"female_pituitary","inc.d17"
"BET1",1.69925786365185e-05,4.76974071161744,0.725004302376469,"female_pituitary","inc.d17"
"UFM1",8.16123478030527e-08,7.08824412829229,0.723457991721235,"female_pituitary","inc.d17"
"DCK",7.68650813982052e-06,5.11427090857509,0.719130076663741,"female_pituitary","inc.d17"
"SMC2",4.18905162174906e-07,6.37788428778807,0.717363794909674,"female_pituitary","inc.d17"
"ARHGAP11A",8.78624373830938e-05,4.05619675318377,0.715512942884991,"female_pituitary","inc.d17"
"CENPW",0.00231534038931199,2.63538515223444,0.714491976885731,"female_pituitary","inc.d17"
"GABARAPL1",0.00228778271565778,2.6405852254524,0.712727783059215,"female_pituitary","inc.d17"
"CDC7",0.000669520414659416,3.17423617617435,0.711934902596122,"female_pituitary","inc.d17"
"DCP2",0.0219887217807203,1.65780001573763,0.710525797303137,"female_pituitary","inc.d17"
"TBC1D30",1.2325246034979e-06,5.90920440263351,0.709920342622298,"female_pituitary","inc.d17"
"MIS12",7.55885961563435e-06,5.12154372037113,0.708274094306836,"female_pituitary","inc.d17"
"MPPED1",0.0989212290871536,1.00471049620831,0.707253154746316,"female_pituitary","inc.d17"
"HMGB2",0.000133474153771619,3.87460282389565,0.705980474174105,"female_pituitary","inc.d17"
"NUCB2",4.83688028049798e-09,8.31543466186988,0.700297915687759,"female_pituitary","inc.d17"
"SEL1L",8.06588554063855e-12,11.0933479451627,0.696709711878172,"female_pituitary","inc.d17"
"FAM13C",0.0016302051219733,2.78775774667801,0.695771011300701,"female_pituitary","inc.d17"
"RTN4RL2",0.042933811373862,1.36720055607767,0.693162033227779,"female_pituitary","inc.d17"
"RGS16",0.0694985909948987,1.15802400014864,0.691610015459666,"female_pituitary","inc.d17"
"RAD54B",0.000275909267126229,3.55923371237259,0.691554294721605,"female_pituitary","inc.d17"
"MCFD2",7.26055720167778e-06,5.13903004867619,0.691252428545374,"female_pituitary","inc.d17"
"FANCI",7.25243637225395e-05,4.13951607270113,0.689518614127712,"female_pituitary","inc.d17"
"GCH1",0.00887215979441854,2.05197064481096,0.680537598983291,"female_pituitary","inc.d17"
"DCX",0.0572142925164395,1.24249546796113,0.678530277694092,"female_pituitary","inc.d17"
"LRRTM4",0.0270062800491192,1.56853523311732,0.677186149019436,"female_pituitary","inc.d17"
"SCG3",0.000800386094275654,3.09670046530296,0.673534680656257,"female_pituitary","inc.d17"
"KCTD14",0.000100517065456477,3.99776019889624,0.671819392780996,"female_pituitary","inc.d17"
"KIAA0101",0.0298592392887352,1.52492126080768,0.670138448634267,"female_pituitary","inc.d17"
"OFCC1",0.0742981618690123,1.12902193051964,0.668904739660413,"female_pituitary","inc.d17"
"ALG5",3.7850886830005e-08,7.42192394071171,0.667920387404499,"female_pituitary","inc.d17"
"SLC25A21",0.0567622241069648,1.24594059597605,0.667903377314563,"female_pituitary","inc.d17"
"ERP29",2.43246950180633e-09,8.61395259619024,0.666591908866065,"female_pituitary","inc.d17"
"SV2B",4.24252919879962e-06,5.37237516000995,0.666347791063938,"female_pituitary","inc.d17"
"HM13",1.94141911455658e-09,8.71188069877413,0.665360556329236,"female_pituitary","inc.d17"
"ELAVL4",0.0213448224572575,1.67070745323549,0.664374951164014,"female_pituitary","inc.d17"
"DERL2",1.08332387204078e-10,9.96524168666856,0.664228462825603,"female_pituitary","inc.d17"
"HSP90B1",3.82833938354755e-05,4.41698956883967,0.662877943998934,"female_pituitary","inc.d17"
"PLS3",0.0142585077642406,1.84592592354916,0.661915800720158,"female_pituitary","inc.d17"
"LOC100859636",0.0524854644926326,1.27996095496909,0.661616153307914,"female_pituitary","inc.d17"
"GADD45B",0.0634586131881276,1.19750942311687,0.66039800032986,"female_pituitary","inc.d17"
"TMEM196",0.0154897527538902,1.80995551435688,0.657249439904537,"female_pituitary","inc.d17"
"MCM5",0.000401242050230189,3.39659355913626,0.656018252610584,"female_pituitary","inc.d17"
"SSTR1",0.0405146181362935,1.39238825010704,0.6557916605987,"female_pituitary","inc.d17"
"IGSF5",0.000999801230652755,3.00008633301114,0.654671253080892,"female_pituitary","inc.d17"
"DDRGK1",4.72163647718586e-08,7.32590745267228,0.654639652647077,"female_pituitary","inc.d17"
"TACC3",4.50260667203688e-05,4.34653598944053,0.654593863273729,"female_pituitary","inc.d17"
"HERPUD1",0.00428301919336099,2.36824997940869,0.653880808586337,"female_pituitary","inc.d17"
"MELK",0.067584234335409,1.17015460198264,0.652584438643709,"female_pituitary","inc.d17"
"SYNPR",6.67898254798709e-06,5.17528969133431,0.652224322963509,"female_pituitary","inc.d17"
"RTKN2",0.0192509747355351,1.71554727594525,0.647844526816149,"female_pituitary","inc.d17"
"CENPL",0.0283516546604597,1.54742158971863,0.645713775867139,"female_pituitary","inc.d17"
"SIK1",0.092135041916414,1.03557516224047,0.64552572332048,"female_pituitary","inc.d17"
"CBS",0.0165357354764187,1.78157648377134,0.64195955948867,"female_pituitary","inc.d17"
"SLC17A9",0.000370572815178437,3.43112644322282,0.641876475040727,"female_pituitary","inc.d17"
"UCHL1",0.0103714763135481,1.98415942015935,0.64121573307316,"female_pituitary","inc.d17"
"DHODH",0.0236542650887033,1.62609054044479,0.639078166659081,"female_pituitary","inc.d17"
"SH3TC1",0.0456277296725701,1.3407711401514,0.638606037248228,"female_pituitary","inc.d17"
"UFC1",0.00113679709767835,2.94431704386304,0.637587375091747,"female_pituitary","inc.d17"
"FAM83D",0.0112909176176535,1.94727076134437,0.635329636511179,"female_pituitary","inc.d17"
"GXYLT2",0.00013142122053573,3.88133450374517,0.634920213864177,"female_pituitary","inc.d17"
"HMOX1",0.0368707395996514,1.43331815068176,0.630590089016166,"female_pituitary","inc.d17"
"SNAPC5",0.0383995983540249,1.41567331817265,0.627807715306865,"female_pituitary","inc.d17"
"DUT",3.69033902101472e-07,6.43293373460172,0.626750006446158,"female_pituitary","inc.d17"
"ERO1L",0.000502509090337732,3.29885607749393,0.62426473136852,"female_pituitary","inc.d17"
"SMIM8",0.0819549399135568,1.08642486378305,0.624124985269568,"female_pituitary","inc.d17"
"SIRT5",6.02510444228946e-05,4.22003542040175,0.618674862183359,"female_pituitary","inc.d17"
"RRP15",5.5500878711389e-06,5.2557001409046,0.618507437741023,"female_pituitary","inc.d17"
"LMNB1",0.0011693489766731,2.93205586007352,0.615565941111045,"female_pituitary","inc.d17"
"DNAJB9",9.85383631677085e-05,4.0063946561177,0.615005192473137,"female_pituitary","inc.d17"
"THADA",0.0281618872258627,1.55033824497328,0.614792752544118,"female_pituitary","inc.d17"
"GRIP1",0.0192147971998811,1.71636419488099,0.614696256757952,"female_pituitary","inc.d17"
"ALG12",1.758636159686e-08,7.75482400146642,0.614363148642874,"female_pituitary","inc.d17"
"C28H19ORF10",2.86235951438024e-06,5.54327581945613,0.610697314661643,"female_pituitary","inc.d17"
"CTBS",4.47887560331408e-05,4.34883099952104,0.610465911681812,"female_pituitary","inc.d17"
"APITD1",0.00696851124454192,2.15685999483469,0.609919750934688,"female_pituitary","inc.d17"
"WEE1",0.00527163884244832,2.27805435071004,0.60968133845871,"female_pituitary","inc.d17"
"SELK",0.0037615727873378,2.42463053006085,0.60896771815643,"female_pituitary","inc.d17"
"DNA2",0.000872143918742629,3.05941184309675,0.607352947630714,"female_pituitary","inc.d17"
"SLC41A3",0.00249134151827006,2.60356673439295,0.606391378096505,"female_pituitary","inc.d17"
"HDLBP",8.42061421543647e-06,5.07465622908872,0.604133379326762,"female_pituitary","inc.d17"
"RGCC",0.0325704806839174,1.48717583195301,0.60244313364688,"female_pituitary","inc.d17"
"HMGN5",0.000162303133746816,3.78967309474055,0.601395571891922,"female_pituitary","inc.d17"
"LOC101751638",0.0698996011058739,1.15552530262359,0.601147221990079,"female_pituitary","inc.d17"
"ERO1LB",1.17280085197448e-06,5.93077572721209,0.598320141279066,"female_pituitary","inc.d17"
"GADL1",0.0369633176052123,1.43222905604026,0.597467494218194,"female_pituitary","inc.d17"
"LPL",0.0299849625174547,1.5230964897134,0.59699297542411,"female_pituitary","inc.d17"
"ALG8",3.21199612698046e-06,5.4932249870646,0.596308941940283,"female_pituitary","inc.d17"
"LDHA",0.00812911886618717,2.08995652602848,0.594655146607609,"female_pituitary","inc.d17"
"HS3ST5",0.00751102365435298,2.12430087030061,0.594618252359138,"female_pituitary","inc.d17"
"P4HB",2.34743247895124e-07,6.62940689083634,0.594017379550277,"female_pituitary","inc.d17"
"YBX1",2.97451749485141e-07,6.5265834723954,0.592971684447948,"female_pituitary","inc.d17"
"SRPR",0.00102424520872705,2.98959605893769,0.589199876876637,"female_pituitary","inc.d17"
"NCAPH2",0.0213191772440004,1.67122955974328,0.587762074025956,"female_pituitary","inc.d17"
"SYT13",0.000342051845995909,3.46590806141931,0.587710444769383,"female_pituitary","inc.d17"
"CDK5RAP3",0.0361053538963524,1.44242839379407,0.586727777875302,"female_pituitary","inc.d17"
"BRIP1",0.00563670751276249,2.24897450001907,0.585907271486126,"female_pituitary","inc.d17"
"SLC17A5",0.00065980743362537,3.18058279584692,0.585454667924277,"female_pituitary","inc.d17"
"PRDX4",7.48174913515133e-06,5.12599685789216,0.584820393411601,"female_pituitary","inc.d17"
"SPC24",0.0703331917607599,1.15283967360561,0.584784329383561,"female_pituitary","inc.d17"
"SLC23A2",0.032484348394479,1.48832584035068,0.584653631181283,"female_pituitary","inc.d17"
"HSPA5",0.00263044295887855,2.57997111143492,0.582879997366157,"female_pituitary","inc.d17"
"TXNDC11",1.09719128698166e-05,4.9597176498743,0.579019111445871,"female_pituitary","inc.d17"
"HOOK3",0.043068978045778,1.36583543319085,0.578247389198174,"female_pituitary","inc.d17"
"LOC107049885",0.0432129798721959,1.36438578466239,0.576851766282852,"female_pituitary","inc.d17"
"RPLP2",0.0690349981510696,1.16093068244468,0.572541416648227,"female_pituitary","inc.d17"
"PAM",4.49812991525854e-07,6.34696800539992,0.571810093235855,"female_pituitary","inc.d17"
"HSPA13",0.014593922106282,1.83582797608405,0.569671039060658,"female_pituitary","inc.d17"
"ERCC6L",0.0949990577591143,1.02228070220638,0.56775358762139,"female_pituitary","inc.d17"
"RPN2",1.06210453385516e-09,8.97383273726368,0.567725353728288,"female_pituitary","inc.d17"
"TBCE",0.039398120244361,1.40452449865606,0.567041594438934,"female_pituitary","inc.d17"
"LOC107056124",0.00537758221206008,2.26941294142937,0.566994440066873,"female_pituitary","inc.d17"
"LOC771811",0.026666178408833,1.57403921958863,0.565659025654555,"female_pituitary","inc.d17"
"GUCY1B4",0.0590177361768927,1.22901745333724,0.56286267499422,"female_pituitary","inc.d17"
"CCDC167",0.000662769605311485,3.17863741658972,0.561597488059687,"female_pituitary","inc.d17"
"GALE",0.0620463731546867,1.20728359957929,0.560379052523895,"female_pituitary","inc.d17"
"SEP15",0.000342357519920659,3.46552012836573,0.559905051228375,"female_pituitary","inc.d17"
"GCLM",0.0721378372074474,1.14183688257423,0.558981614463476,"female_pituitary","inc.d17"
"NT5C3A",8.60888923539143e-05,4.06505287991216,0.557584139116365,"female_pituitary","inc.d17"
"LEPROTL1",4.5710990757042e-07,6.33997936554827,0.556966821446102,"female_pituitary","inc.d17"
"DAD1",0.00457847418254606,2.33927923040357,0.55619977743309,"female_pituitary","inc.d17"
"SMPD3",0.000582098892318407,3.23500322713749,0.55442166348001,"female_pituitary","inc.d17"
"RPS21",0.0181256878520496,1.74170550339525,0.553807871034587,"female_pituitary","inc.d17"
"FICD",0.000267193353090185,3.57317434990967,0.553372522594157,"female_pituitary","inc.d17"
"TXNL1",3.61238235897145e-07,6.4422062872614,0.551117096802396,"female_pituitary","inc.d17"
"ATP13A3",0.0829214363768059,1.0813331836028,0.55012428122294,"female_pituitary","inc.d17"
"PDE10A",0.000140330665912648,3.85284741392267,0.549622388071146,"female_pituitary","inc.d17"
"QDPR",8.14842893367409e-06,5.08892611778863,0.545690217951489,"female_pituitary","inc.d17"
"KIAA1107",0.00187453613166022,2.72710618414111,0.544905969767519,"female_pituitary","inc.d17"
"TRIP11",1.67720542278662e-06,5.77541374209336,0.540335340566248,"female_pituitary","inc.d17"
"TAGLN3",0.0104750038712914,1.97984580785759,0.540144165856386,"female_pituitary","inc.d17"
"EPHX4",0.00292098288361112,2.53447098789979,0.535675409885679,"female_pituitary","inc.d17"
"FAM213A",0.0173492677352376,1.76071885085909,0.534478911010948,"female_pituitary","inc.d17"
"GLMN",3.37270448171681e-05,4.47202171027307,0.532858409499814,"female_pituitary","inc.d17"
"RP11-292K15.2",0.00792133051330182,2.1012018656259,0.531021270176589,"female_pituitary","inc.d17"
"SEC61A2",3.22938777199693e-09,8.49087980350335,0.530799846340919,"female_pituitary","inc.d17"
"C14H16ORF88",0.0324301598310593,1.48905091091457,0.530699572146321,"female_pituitary","inc.d17"
"ASB9",0.0144997155104649,1.83864051869243,0.529188664644673,"female_pituitary","inc.d17"
"SGSM3",1.73362872814016e-05,4.76104390489003,0.528286148619781,"female_pituitary","inc.d17"
"ALG2",3.5879807863639e-05,4.44514989126855,0.527693797358785,"female_pituitary","inc.d17"
"RAP1A",0.000508702362857585,3.29353624512149,0.521111895730784,"female_pituitary","inc.d17"
"RNF182",0.0421180283721531,1.37553196719063,0.521087015510662,"female_pituitary","inc.d17"
"ACSM5",0.0838048263344749,1.07673096955501,0.517337761892794,"female_pituitary","inc.d17"
"CTSL2",0.000640797825746246,3.19327897050061,0.51728217986406,"female_pituitary","inc.d17"
"CSMD3",0.0938730801167335,1.0274589320462,0.517171447445495,"female_pituitary","inc.d17"
"ANKRD12",0.00315446180150238,2.50107472725219,0.516457423842943,"female_pituitary","inc.d17"
"RBBP8",6.5420920886957e-05,4.18428334689234,0.516214126954436,"female_pituitary","inc.d17"
"PSMD7",0.000330018010890212,3.48146235764701,0.515564268736169,"female_pituitary","inc.d17"
"TRIP13",0.00573448049837262,2.24150591985677,0.515023661153244,"female_pituitary","inc.d17"
"CARS",1.16393022713112e-05,4.93407305308833,0.513909135021398,"female_pituitary","inc.d17"
"ZNF341",0.0914804609644237,1.03867165567656,0.513072208518439,"female_pituitary","inc.d17"
"DYNC2LI1",0.00199602671536849,2.6998336502934,0.51125019914279,"female_pituitary","inc.d17"
"VIMP",5.28297708065731e-05,4.27712127342543,0.511048755768286,"female_pituitary","inc.d17"
"MRPL23",0.0411478497766916,1.38565285436463,0.509879321497373,"female_pituitary","inc.d17"
"PARVA",1.66526212729225e-06,5.7785173949046,0.509393720841061,"female_pituitary","inc.d17"
"C2H7ORF63",0.0141119893009381,1.85041176147425,0.507303779744172,"female_pituitary","inc.d17"
"TRIAP1",0.0274572597892563,1.56134280714976,0.50720759240446,"female_pituitary","inc.d17"
"CHEK1",0.0223441790888245,1.65083559641838,0.506827386654798,"female_pituitary","inc.d17"
"THAP5",7.8857712151483e-06,5.10315582698889,0.505293869923415,"female_pituitary","inc.d17"
"CACNA2D1",0.0773463475180926,1.11156018991795,0.504638222470767,"female_pituitary","inc.d17"
"TMSB10",0.025365958863563,1.59574871618579,0.501410321845973,"female_pituitary","inc.d17"
"TPT1",0.000405349300179491,3.39217057243935,0.500328989281948,"female_pituitary","inc.d17"
"ST6GALNAC5",0.0274808149926571,1.56097039164286,0.499655620887131,"female_pituitary","inc.d17"
"CDK6",0.0180999636399764,1.74232229756029,0.499117457229404,"female_pituitary","inc.d17"
"ARFGAP3",2.24414265454151e-05,4.64894953952326,0.497781752058125,"female_pituitary","inc.d17"
"TSR3",0.00315366668358971,2.50118420990606,0.497635746743885,"female_pituitary","inc.d17"
"NABP1",0.00139849562772108,2.85433888707549,0.495877744620322,"female_pituitary","inc.d17"
"RPL11",0.00666699750823423,2.17606970719037,0.493948205721351,"female_pituitary","inc.d17"
"PLK4",0.0419142141001926,1.37763867253639,0.491858656980148,"female_pituitary","inc.d17"
"NDUFC2",0.00769891446680947,2.11357050525728,0.491163316339652,"female_pituitary","inc.d17"
"LOC101750288",0.0227327118558026,1.64334875284698,0.489450550541812,"female_pituitary","inc.d17"
"IER3IP1",0.0015555227724224,2.80812362655785,0.487511334402683,"female_pituitary","inc.d17"
"BCAT1",0.0007243026030267,3.14007995401218,0.48574146073399,"female_pituitary","inc.d17"
"PROS1",1.43021571567327e-06,5.84459845410057,0.485060055481759,"female_pituitary","inc.d17"
"RAD51AP1",0.0414590535486376,1.38238061645576,0.484963596951552,"female_pituitary","inc.d17"
"WDHD1",0.0215797248120377,1.66595409780767,0.4848929808288,"female_pituitary","inc.d17"
"DPP7",0.0318738404777997,1.49656560524827,0.483621367168609,"female_pituitary","inc.d17"
"CLSPN",5.93715382275236e-06,5.22642169900941,0.482860525012084,"female_pituitary","inc.d17"
"SPCS2",0.00552370918420845,2.25776919450655,0.481348647948234,"female_pituitary","inc.d17"
"EFR3A",0.019336499159917,1.71362215140887,0.480982781882876,"female_pituitary","inc.d17"
"C1D",0.0214968320420082,1.66762553673772,0.478469675375043,"female_pituitary","inc.d17"
"SEC13",3.16933138369258e-06,5.49903234882333,0.476827743848386,"female_pituitary","inc.d17"
"SYN3",0.0517802820404627,1.28583558834914,0.475903260962456,"female_pituitary","inc.d17"
"AP1S3",0.0153209413688389,1.8147145494076,0.475468940584463,"female_pituitary","inc.d17"
"QRSL1",9.85383631677085e-05,4.0063946561177,0.474820533509448,"female_pituitary","inc.d17"
"C1H12ORF5",0.000164910610186802,3.78275140137585,0.474778196196058,"female_pituitary","inc.d17"
"GARS",6.49073579035077e-07,6.18770606875026,0.474360638412509,"female_pituitary","inc.d17"
"IFRD1",0.000562055758277873,3.25022059846791,0.473759041957955,"female_pituitary","inc.d17"
"ELAVL2",1.70692920243895e-05,4.76778449155529,0.473240085655531,"female_pituitary","inc.d17"
"IRAK4",0.0811438305938847,1.09074449420972,0.472556260321766,"female_pituitary","inc.d17"
"COPE",0.000916843981107462,3.03770456172252,0.471122279868436,"female_pituitary","inc.d17"
"TM2D3",5.79754846127708e-05,4.23675561243948,0.469146670509665,"female_pituitary","inc.d17"
