"gene","padj","logpadj","lfc","sextissue","direction"
"CXXC5",0.00165127904296396,2.78217953086837,0.781720603567699,"male_gonad","bldg"
"EGFR",0.0111728764635598,1.95183500312165,0.780373666384744,"male_gonad","bldg"
"SOWAHC",0.0182008311967339,1.7399087781736,0.780370393744146,"male_gonad","bldg"
"MAFG",3.38155059685069e-09,8.47088411000748,0.780339350212465,"male_gonad","bldg"
"ESYT1",0.000685791049568505,3.16380818727061,0.780162569239946,"male_gonad","bldg"
"SHF",0.00035175284005233,3.45376238738554,0.777214624206322,"male_gonad","bldg"
"LOC101749247",0.0789367217186566,1.10272091403198,0.777080773120049,"male_gonad","bldg"
"AZIN2",0.029151109704681,1.53534490816238,0.775500792559806,"male_gonad","bldg"
"TMEM101",0.0145632682877091,1.83674114974587,0.775432540453594,"male_gonad","bldg"
"VPS16",9.23527725081929e-06,5.03455006214106,0.775368134842286,"male_gonad","bldg"
"SH3BGRL2",0.000447864647565079,3.34885321746903,0.77305998351417,"male_gonad","bldg"
"PPIA",1.16346760664332e-08,7.93424570387007,0.773039242014514,"male_gonad","bldg"
"C7H2ORF69",0.000374667478135912,3.4263540028739,0.772196144117107,"male_gonad","bldg"
"FOXP4L",5.83158932354336e-07,6.23421306781747,0.770957815612912,"male_gonad","bldg"
"LOC107056275",0.00545185561739083,2.2634556541948,0.770775788424273,"male_gonad","bldg"
"GNB2L1",6.25863783139128e-06,5.2035201790393,0.770063410128122,"male_gonad","bldg"
"IRF2",0.0857788397866485,1.06661983216624,0.769998013293387,"male_gonad","bldg"
"POU3F2",2.89894724495824e-05,4.53775968786404,0.769931621308575,"male_gonad","bldg"
"FJX1",7.02459504682008e-06,5.15337870686781,0.769153954931305,"male_gonad","bldg"
"AGRN",0.00685930323672352,2.16371999738576,0.768659830964355,"male_gonad","bldg"
"SYMPK",7.51359028201258e-05,4.12415249081542,0.768111778544235,"male_gonad","bldg"
"LOC107050350",0.000611217838409126,3.21380397935122,0.764601775354344,"male_gonad","bldg"
"DUSP23",0.0318145093730679,1.49737476984131,0.763638803083906,"male_gonad","bldg"
"C14ORF4",7.67180679012253e-07,6.11510234314712,0.762442304385211,"male_gonad","bldg"
"SIVA1",0.00137769108976135,2.86084815039036,0.762232647801276,"male_gonad","bldg"
"RPS26",0.000249187186394976,3.60347429355793,0.762010730492135,"male_gonad","bldg"
"CCND1",7.38329741356782e-05,4.13174963699948,0.760455320313867,"male_gonad","bldg"
"LOC107051359",0.0151778074141987,1.81879096208288,0.760140373536558,"male_gonad","bldg"
"VWF",0.0164154530281015,1.78474712725753,0.760118075286294,"male_gonad","bldg"
"TPP1",0.00119556819024087,2.92242564848943,0.759543184549421,"male_gonad","bldg"
"LOC101747287",0.028148896449196,1.55053862658241,0.75839213941027,"male_gonad","bldg"
"CSAD",0.00748314716893884,2.12591571354624,0.75657411113175,"male_gonad","bldg"
"POM121",1.35807465861419e-07,6.86707635455263,0.75654250558138,"male_gonad","bldg"
"CAD",0.00175464977670075,2.75580955453985,0.755615179816784,"male_gonad","bldg"
"STAT5B",8.30469431408569e-05,4.08067634878141,0.754794399191146,"male_gonad","bldg"
"SPHK1",0.0210312758595523,1.67713438009752,0.754353369678799,"male_gonad","bldg"
"RNF215",0.0112123409791384,1.95030370335676,0.753289342501363,"male_gonad","bldg"
"LY6E",6.8763604085939e-07,6.16264136884339,0.753256266481103,"male_gonad","bldg"
"LOC107050209",0.0868040407410831,1.06146005787985,0.750655462177285,"male_gonad","bldg"
"ITPRIP",0.00307451363546733,2.51222357651912,0.749652812529498,"male_gonad","bldg"
"FAM19A1",0.0311406105902482,1.50667287624523,0.749484048691956,"male_gonad","bldg"
"NUPL2",0.0597634357408865,1.22356444331419,0.748162726476918,"male_gonad","bldg"
"ATP11C",0.0635849778210384,1.19664547586155,0.748102018915856,"male_gonad","bldg"
"RXRA",0.0142253374920611,1.84693742129837,0.74807126591052,"male_gonad","bldg"
"GPR149",0.0239007041180971,1.62158930448702,0.747532154330209,"male_gonad","bldg"
"PDGFRB",0.0471706421689553,1.326328211341,0.746466291647317,"male_gonad","bldg"
"TIMM8A",1.55819687254483e-07,6.80737767165814,0.743462520305948,"male_gonad","bldg"
"ATAT1",0.00967063496742449,2.01454500949557,0.742764174404126,"male_gonad","bldg"
"DHPS",0.000684097642068086,3.16488190648904,0.7418779547942,"male_gonad","bldg"
"ANKRD39",0.0162769521860826,1.7884269122652,0.740435942665418,"male_gonad","bldg"
"LOC107049913",0.00150107006703213,2.82359903526159,0.740111615044531,"male_gonad","bldg"
"LOC101748706",0.0012417628864722,2.90596132439114,0.739267803761729,"male_gonad","bldg"
"NWD2",0.0922478994336938,1.035043514326,0.739188537201748,"male_gonad","bldg"
"XPNPEP1",0.00128707069291955,2.89039759862653,0.738097725797949,"male_gonad","bldg"
"LOC107049607",0.00461162436490528,2.33614607494471,0.736645967379613,"male_gonad","bldg"
"NTN3",0.0598755225364065,1.22275068345316,0.735558314801019,"male_gonad","bldg"
"ASB8",0.00751261075653464,2.12420911224747,0.735387489911837,"male_gonad","bldg"
"DOHH",0.0331771099015779,1.47916144858484,0.734083668956442,"male_gonad","bldg"
"LOXL1",0.0954148776662669,1.02038390218694,0.733979697861569,"male_gonad","bldg"
"CELF1",2.78611519351878e-06,5.55500093138825,0.733623380938218,"male_gonad","bldg"
"SEMA6B",0.083511691663199,1.07825271889531,0.732913821030001,"male_gonad","bldg"
"CDON",1.16578076563324e-07,6.93338311443797,0.730471755643524,"male_gonad","bldg"
"FAM53B",0.0232084021931262,1.63435475797556,0.729907868070912,"male_gonad","bldg"
"SLC22A31",3.48485418391199e-05,4.45781538928685,0.729285284608979,"male_gonad","bldg"
"TFPT",0.0360296798798568,1.44333959652382,0.729192408690315,"male_gonad","bldg"
"CHST2",4.41839177669911e-05,4.35473577807189,0.728801967977319,"male_gonad","bldg"
"BRF2",0.0213557293283752,1.6704855922128,0.728490178988283,"male_gonad","bldg"
"ARL4C",0.0312453104225166,1.50521515625449,0.727782508481381,"male_gonad","bldg"
"PIGO",9.62559447589046e-05,4.01657243900116,0.726714682986684,"male_gonad","bldg"
"GTPBP8",0.0058101402307737,2.23581338555868,0.725850251794757,"male_gonad","bldg"
"SYBU",0.0163566444158652,1.78630578753191,0.725361833771092,"male_gonad","bldg"
"UQCRFS1",1.45373293104985e-08,7.83751537148577,0.724041740589399,"male_gonad","bldg"
"C10ORF65",0.0758244736603911,1.12019059568504,0.723919100140221,"male_gonad","bldg"
"CLDN18",0.04180765067297,1.37874423638242,0.723680830577825,"male_gonad","bldg"
"FMOD",0.0864447254550194,1.06326150066263,0.723320053019458,"male_gonad","bldg"
"LOC101751192",0.00305730290433333,2.51466153112553,0.72297349706853,"male_gonad","bldg"
"SKIDA1",0.0105569266483981,1.97646249599811,0.722710487508555,"male_gonad","bldg"
"SNX17",1.70500237816168e-05,4.76827501091091,0.722536911183238,"male_gonad","bldg"
"LOC101750092",0.00579728770717834,2.23677514597399,0.722455859943011,"male_gonad","bldg"
"KRTCAP3",0.0857119166508822,1.06695879329341,0.722024811912088,"male_gonad","bldg"
"NDUFB2",0.0027368685843223,2.56274605552151,0.721335011217995,"male_gonad","bldg"
"GJC1",1.82223206684959e-07,6.73939631510491,0.720082231541895,"male_gonad","bldg"
"PFDN2",0.00167869857431482,2.77502727840864,0.720065585028742,"male_gonad","bldg"
"TMEM136-1",0.0590824449935048,1.22854154069225,0.720051878681642,"male_gonad","bldg"
"VPS25",0.00107872578289568,2.96708894096186,0.719912373812405,"male_gonad","bldg"
"SLC25A39",0.000457312512426356,3.33978691582163,0.719735596156048,"male_gonad","bldg"
"C1QTNF6",0.0512752751997452,1.2900920000496,0.71909115037784,"male_gonad","bldg"
"PCOLCE",0.00961997426738982,2.01682608966131,0.718521167408696,"male_gonad","bldg"
"NR6A1",0.00478766112974572,2.31987659650492,0.717431854825179,"male_gonad","bldg"
"LRRC3B",0.00956453083772613,2.01933632825915,0.71735010677445,"male_gonad","bldg"
"LOC425362",0.0222629302390556,1.65241767455207,0.716667576830453,"male_gonad","bldg"
"HIPK1",9.83232370413913e-12,11.0073438318499,0.716459953249912,"male_gonad","bldg"
"MARS2",0.0183023253406051,1.73749372893421,0.71622426079798,"male_gonad","bldg"
"FTSJ1",0.0238234041964607,1.62299618080014,0.715383515045211,"male_gonad","bldg"
"RP11-330H6.5",0.0127730022380049,1.89370701173,0.715264224584556,"male_gonad","bldg"
"FBLIM1",0.0241379446791588,1.61729971238703,0.714705657561329,"male_gonad","bldg"
"LOC426821",0.00417968291490128,2.37885666404603,0.713485654554249,"male_gonad","bldg"
"USP13",0.00923050141379853,2.0347747068472,0.712700672203533,"male_gonad","bldg"
"SLC16A2",0.0748669560383527,1.12570982417957,0.712210048359397,"male_gonad","bldg"
"GPR160",0.0598893617653391,1.22265031512197,0.711550336027637,"male_gonad","bldg"
"RP11-108K14.8",0.0202399781291448,1.69378996112062,0.711470288402589,"male_gonad","bldg"
"PUSL1",0.0111989206902362,1.95082383097817,0.711304049204591,"male_gonad","bldg"
"AC024592.12",0.00205979838273147,2.68617528718054,0.710010993424032,"male_gonad","bldg"
"LOC420716",0.0034461824010255,2.46266173975437,0.708949688998308,"male_gonad","bldg"
"APCDD1L",0.000549497182280126,3.26003453021652,0.708936428315295,"male_gonad","bldg"
"SMIM3",0.0208758692900984,1.68035543105238,0.708859176510537,"male_gonad","bldg"
"PMEPA1",0.000239182353549656,3.62127086497925,0.707731952970154,"male_gonad","bldg"
"IGSF3",0.000142000382870384,3.84771048464321,0.704573334490859,"male_gonad","bldg"
"ISL1",0.0463698229837661,1.33376456201492,0.703092268145377,"male_gonad","bldg"
"BABAM1",0.00114740576238977,2.94028297337654,0.702259026190732,"male_gonad","bldg"
"ZNF593",0.0060625451905821,2.21734501112002,0.701988626457104,"male_gonad","bldg"
"DBNDD1",0.0215978066412917,1.6655903512542,0.701374151045208,"male_gonad","bldg"
"CYB561A3",0.000156380547175545,3.80581727160707,0.701313753152202,"male_gonad","bldg"
"ITPRIPL2",0.000908139115381866,3.04184761798234,0.698171085483634,"male_gonad","bldg"
"RAMP2",0.0539460014815965,1.2680407400234,0.698021381209423,"male_gonad","bldg"
"DNAJC30",4.96830963525178e-06,5.30379134586472,0.697702020264077,"male_gonad","bldg"
"ZHX3",0.00158455101703466,2.80009377347592,0.696534809539013,"male_gonad","bldg"
"LOC107053186",0.0064724688985218,2.18893002775795,0.695870689499663,"male_gonad","bldg"
"S100A10",0.0436593327206246,1.35992290623488,0.69512311690277,"male_gonad","bldg"
"LOC107049895",0.0397344769463676,1.40083249954155,0.694236328407635,"male_gonad","bldg"
"FADD",0.0981179710832363,1.00825144086175,0.693383728449183,"male_gonad","bldg"
"RPS16",6.63783564220876e-07,6.17797350525153,0.692985756450432,"male_gonad","bldg"
"LYPLA2",2.37807069404058e-08,7.62377523904644,0.692449129211521,"male_gonad","bldg"
"RBM4B",0.000242411283650688,3.61544716869232,0.692223496919838,"male_gonad","bldg"
"B4GALNT4",0.00134723094180073,2.87055795130538,0.691985916130991,"male_gonad","bldg"
"LOC107049138",0.0554767315188976,1.25588913384824,0.690697540493037,"male_gonad","bldg"
"HIST2H4B",0.0756811533178068,1.12101225826928,0.690287670673989,"male_gonad","bldg"
"ZNF618",1.42486056684998e-07,6.8462276325049,0.69026846163328,"male_gonad","bldg"
"LOC107049719",0.0373078560147672,1.42819970801385,0.690236764325234,"male_gonad","bldg"
"RARRES2",0.0171584773350407,1.76552125461846,0.688444438520019,"male_gonad","bldg"
"DCAF10",1.03937286987027e-07,6.98322862349489,0.687956822167865,"male_gonad","bldg"
"CKS1B",0.00074942785164722,3.12527017087402,0.687327972071039,"male_gonad","bldg"
"LCMT2",0.0271471569348695,1.56627564644901,0.687234217983736,"male_gonad","bldg"
"LOC107052863",0.00911841037453301,2.04008086624848,0.686130170984078,"male_gonad","bldg"
"IGF1R",1.24014686902198e-05,4.90652687884687,0.686122377592777,"male_gonad","bldg"
"HSD11B1L",4.26885162754917e-05,4.36968893970448,0.685261943978387,"male_gonad","bldg"
"TMOD2",0.00575881359876577,2.23966697848304,0.684814152781562,"male_gonad","bldg"
"MRPL16",0.023526183429112,1.62844852119269,0.684520162771464,"male_gonad","bldg"
"LOC421441",0.00472627693292508,2.32548083477357,0.684449989700119,"male_gonad","bldg"
"TARS2",0.0022566440749447,2.64653693382298,0.684124314194405,"male_gonad","bldg"
"FAM160A2",0.00314768990406997,2.50200805890025,0.683896340066702,"male_gonad","bldg"
"EMCN",0.0822776529473481,1.08471810548672,0.683629567629026,"male_gonad","bldg"
"FAM195B",0.000383954402459442,3.41572034838265,0.682479468980259,"male_gonad","bldg"
"LOC107050660",0.0310197198059356,1.50836212938784,0.681856394709709,"male_gonad","bldg"
"C5H15ORF57",0.0216712709421592,1.66411561812269,0.680932356720957,"male_gonad","bldg"
"CTC-260F20.3",0.00305498074413447,2.51499152281668,0.680219009375504,"male_gonad","bldg"
"COMMD9",0.000511601005605293,3.29106861054131,0.680142163537958,"male_gonad","bldg"
"PNRC1",6.62402133015407e-09,8.17887827773989,0.679968894025691,"male_gonad","bldg"
"RS1",0.0721636645136753,1.14168142117483,0.67921193825385,"male_gonad","bldg"
"CHCHD10",0.00219416819764466,2.65873008391304,0.67868416003925,"male_gonad","bldg"
"WDR81",7.68505108775666e-09,8.11435324110411,0.678551807544588,"male_gonad","bldg"
"SLC2A10",0.0505153349302551,1.29657676317601,0.675753845801216,"male_gonad","bldg"
"TMEM19",0.0137505677274804,1.86167937050121,0.674596926297184,"male_gonad","bldg"
"RAI1",0.00787929581462664,2.10351259437434,0.674555937135974,"male_gonad","bldg"
"LOC100859284",0.00613468534792048,2.21220770761771,0.674285054734297,"male_gonad","bldg"
"TIMP2",0.000157061991706944,3.80392889954987,0.673068921049844,"male_gonad","bldg"
"ENHO",0.00858373818003632,2.06632353762873,0.672913326799258,"male_gonad","bldg"
"RPL17",1.2350987893306e-05,4.90829830398708,0.671386105980353,"male_gonad","bldg"
"DUSP4",0.000404619445141085,3.3929532498041,0.668778290604989,"male_gonad","bldg"
"SLC31A2",0.0446402278546317,1.35027359731966,0.667218471272222,"male_gonad","bldg"
"DNLZ",0.0150109908152222,1.82359064077592,0.666143890887066,"male_gonad","bldg"
"TMEM216",0.00523227180866038,2.28130970315184,0.665352650212924,"male_gonad","bldg"
"SLC2A9",0.0106945081999612,1.97083918219614,0.664513203216557,"male_gonad","bldg"
"ZNF395",0.00859658275769998,2.06567415159441,0.664067195682908,"male_gonad","bldg"
"RIMS4",3.22412713473758e-06,5.49158784130046,0.66331610993661,"male_gonad","bldg"
"PLACL2",0.0537188523913722,1.26987327384059,0.66305938819851,"male_gonad","bldg"
"AGO3",0.00642553343693232,2.19209081210569,0.662798856718124,"male_gonad","bldg"
"NIPSNAP3A",0.0537814018094256,1.26936788210223,0.662778081903599,"male_gonad","bldg"
"CDK3",0.00200911104460889,2.69699605890724,0.662423597598282,"male_gonad","bldg"
"CDK2",0.00281180867703218,2.5510142332027,0.662045025903034,"male_gonad","bldg"
"LOC107050947",0.00214291368908264,2.66899532084339,0.661900523108225,"male_gonad","bldg"
"RAD51D",0.00255022396658367,2.59342167714245,0.66115127053053,"male_gonad","bldg"
"DOCK7",0.0868735171537781,1.06111259532186,0.659982161243242,"male_gonad","bldg"
"LIX1",0.00142501293917444,2.84618119222631,0.659723671880642,"male_gonad","bldg"
"EIF2B4",0.00128304371321447,2.89175854698873,0.659123985416261,"male_gonad","bldg"
"MRPL17",7.00481168590665e-06,5.15460353559176,0.658848234703007,"male_gonad","bldg"
"SLC35A4",3.08403113006091e-05,4.51088124685148,0.657458002979268,"male_gonad","bldg"
"NPB",0.0636557949811774,1.19616205369473,0.65705026592316,"male_gonad","bldg"
"ARHGEF17",9.64515391614303e-05,4.01569083754853,0.655542187228484,"male_gonad","bldg"
"NAA38",0.024887552209037,1.60401781590184,0.654433069809352,"male_gonad","bldg"
"MRPL43",0.00681731548163704,2.16638660789918,0.654143527156538,"male_gonad","bldg"
"DOK1",0.0303469490556321,1.51788496438795,0.654021819434824,"male_gonad","bldg"
"AR",0.000424457496799571,3.3721657914732,0.653353924500223,"male_gonad","bldg"
"BMP4",0.00764625305090426,2.11655133320781,0.652129065491876,"male_gonad","bldg"
"MCL1",9.8429985738421e-05,4.00687257781947,0.651798660208292,"male_gonad","bldg"
"CL2",0.0244383223541035,1.61192861092388,0.65121173955673,"male_gonad","bldg"
"FDXR",0.00496720607715646,2.3038878218217,0.649867821818704,"male_gonad","bldg"
"TMCO7",0.00198490699387444,2.70225983801594,0.648997638019655,"male_gonad","bldg"
"LOC416924",0.072254873532877,1.14113285477135,0.648638937082329,"male_gonad","bldg"
"DAD1",0.000118691681627666,3.92557971701671,0.648402089342818,"male_gonad","bldg"
"RFX7",1.60445573544805e-05,4.79467225994326,0.648167700963706,"male_gonad","bldg"
"PMCH",0.0311894508705657,1.50599227147506,0.647981213257913,"male_gonad","bldg"
"TMEM65",2.78611519351878e-06,5.55500093138825,0.645475186653206,"male_gonad","bldg"
"VAT1",2.58126320046236e-06,5.58816771003166,0.644993572380056,"male_gonad","bldg"
"ZNF767",0.0105498793235529,1.97675250808333,0.644955601846504,"male_gonad","bldg"
"ZBTB47",0.000848657720788407,3.07126743336672,0.644524864438767,"male_gonad","bldg"
"TTC12",0.00794430639332863,2.09994401446662,0.643789517001542,"male_gonad","bldg"
"FARSA",0.0789367217186566,1.10272091403198,0.643002864552855,"male_gonad","bldg"
"TFEB",0.0278972752444465,1.55443821264357,0.642770442101624,"male_gonad","bldg"
"RNF168",0.000144769999439835,3.83932142728005,0.642286641298448,"male_gonad","bldg"
"EXOSC6",0.0114049682253003,1.94290592034752,0.642029225047728,"male_gonad","bldg"
"RNF26",0.0446765192941396,1.34992066971561,0.641993683409575,"male_gonad","bldg"
"SCAP",8.88148792533976e-07,6.05151427029883,0.639319963228855,"male_gonad","bldg"
"MACF1",0.00537616652485451,2.26952728762809,0.63916992749156,"male_gonad","bldg"
"SGCA",0.0420873788425763,1.3758481208106,0.63798601035584,"male_gonad","bldg"
"LOC107051321",0.00667339662426701,2.17565306267932,0.637768019178935,"male_gonad","bldg"
"MLL2",0.0250433441567407,1.60130767818344,0.636602880074609,"male_gonad","bldg"
"IER5",0.0484850776380269,1.31439190462762,0.635268065504604,"male_gonad","bldg"
"RBM7",0.0126516517666953,1.89785277043036,0.635234319588951,"male_gonad","bldg"
"POLR2E",6.34763053603596e-07,6.19738835930069,0.635144843422043,"male_gonad","bldg"
"RRP8",0.085810643398207,1.06645884172666,0.634754717797279,"male_gonad","bldg"
"GPR37",9.29097137934908e-05,4.03193887775693,0.634645550270336,"male_gonad","bldg"
"MRPL54",0.0172374918855875,1.76352592525673,0.63366763045836,"male_gonad","bldg"
"TMED3",5.78360500091037e-05,4.23780137542702,0.631801436073607,"male_gonad","bldg"
"FBLN5",0.0280687789655621,1.55177647942301,0.63161602849177,"male_gonad","bldg"
"RSG1",0.0600887379943737,1.22120691710234,0.631106686633552,"male_gonad","bldg"
"TRAPPC4",1.07339228398766e-05,4.96924153093609,0.630379902645547,"male_gonad","bldg"
"SLC11A2",5.81072623845606e-07,6.23576958505487,0.630012960536323,"male_gonad","bldg"
"CELSR2",0.000955629835278441,3.01971029980273,0.629556964813101,"male_gonad","bldg"
"TNRC18",6.00686271041491e-07,6.22135229393754,0.629377859785958,"male_gonad","bldg"
"NME3",0.000931471274662509,3.03083053362648,0.629366493085361,"male_gonad","bldg"
"UBA7",8.59991771062818e-05,4.06550570433679,0.629191574442231,"male_gonad","bldg"
"ZFHX3",0.00145244318620521,2.83790084647645,0.62918031329516,"male_gonad","bldg"
"GNOT1",0.0106261618429291,1.97362357380594,0.628278962644492,"male_gonad","bldg"
