"gene","padj","logpadj","lfc","sextissue","direction"
"MGAT2",0.0795344201009708,1.0994448810941,-0.364731719871991,"female_hypothalamus","hatch"
"LSS",0.0136861486242227,1.8637187481093,-0.36536595024623,"female_hypothalamus","hatch"
"ABCF3",0.0250263980028784,1.6016016529904,-0.365640959860722,"female_hypothalamus","hatch"
"SLC27A1",0.0604314144829499,1.21873724035438,-0.365831626748233,"female_hypothalamus","hatch"
"LOC107050577",0.0404289020282175,1.39330805311504,-0.366109351051779,"female_hypothalamus","hatch"
"CKMT1A",0.0668270528735668,1.17504769118769,-0.366675714389992,"female_hypothalamus","hatch"
"CTH",0.00741853072230142,2.12968210043285,-0.367660263261684,"female_hypothalamus","hatch"
"MUL1L",0.0731230601049443,1.1359456422348,-0.367753936091564,"female_hypothalamus","hatch"
"GSN",0.0786257196578282,1.10443536644978,-0.368281419750865,"female_hypothalamus","hatch"
"PEBP1",0.0499882481343182,1.30113208306998,-0.368455909701454,"female_hypothalamus","hatch"
"GAA",0.0485380812641348,1.31391739555391,-0.368633442655316,"female_hypothalamus","hatch"
"GFRA2",0.00561789864732749,2.25042610018311,-0.368840335516787,"female_hypothalamus","hatch"
"PSMB4",0.0631224241770095,1.19981633067186,-0.368843700446371,"female_hypothalamus","hatch"
"MYLK",0.0962326623894038,1.01667749877377,-0.369348026027865,"female_hypothalamus","hatch"
"NTM",0.0250263980028784,1.6016016529904,-0.369387456618652,"female_hypothalamus","hatch"
"SNX33",0.0330569678774255,1.48073698423382,-0.369787132824234,"female_hypothalamus","hatch"
"SPARC",0.0631904022927702,1.19934887975274,-0.370209320486755,"female_hypothalamus","hatch"
"ETS1",0.0180151267476669,1.74436267799777,-0.370282818086136,"female_hypothalamus","hatch"
"APCDD1",0.0924980760254797,1.03386730056051,-0.37041009452526,"female_hypothalamus","hatch"
"APLP2",0.0871910845979646,1.05952791997403,-0.371202119632779,"female_hypothalamus","hatch"
"AUP1",0.0988591316013965,1.00498320878904,-0.371436587205089,"female_hypothalamus","hatch"
"TPI1",0.0517807975751277,1.28583126444944,-0.372173750534489,"female_hypothalamus","hatch"
"ITGB5",0.0325289829294437,1.48772951541583,-0.372278070706547,"female_hypothalamus","hatch"
"ATP6V0B",0.0513232832868584,1.28968556843596,-0.372389442123092,"female_hypothalamus","hatch"
"CTTNBP2NL",0.0359327709868863,1.44450929050725,-0.373486815089902,"female_hypothalamus","hatch"
"DUSP10",0.0536107967960673,1.27074773797962,-0.37354051525133,"female_hypothalamus","hatch"
"ENO2",0.0340200548601176,1.46826499038756,-0.373565096260036,"female_hypothalamus","hatch"
"KRTCAP2",0.09515033234764,1.02158969044061,-0.374080859369498,"female_hypothalamus","hatch"
"LOC101750333",0.0656365254833804,1.18285441670081,-0.374139818166981,"female_hypothalamus","hatch"
"TTC1",0.0604939921553024,1.21828775432866,-0.37587405027539,"female_hypothalamus","hatch"
"SEPT8",0.0197515988532046,1.70439774332768,-0.376578845039585,"female_hypothalamus","hatch"
"HEY2",0.0357482411423468,1.4467453211626,-0.377369143974086,"female_hypothalamus","hatch"
"TMCO7",0.0794137029960666,1.10010455271009,-0.377382538269179,"female_hypothalamus","hatch"
"DNTTIP1",0.0623230695527545,1.2053511648189,-0.377564153813142,"female_hypothalamus","hatch"
"GOT1",0.00694526040899208,2.15831146597128,-0.377778351879876,"female_hypothalamus","hatch"
"YRDC",0.058518875862936,1.23270402518536,-0.377830911719069,"female_hypothalamus","hatch"
"EDIL3",0.0912160764722177,1.0399286122432,-0.378338549766221,"female_hypothalamus","hatch"
"REXO2",0.069780233031651,1.15626758455556,-0.378537825234597,"female_hypothalamus","hatch"
"CECR5L",0.09515033234764,1.02158969044061,-0.378814528563311,"female_hypothalamus","hatch"
"MESDC1",0.0501283353305965,1.29991671726486,-0.379147440270782,"female_hypothalamus","hatch"
"SCAMP4",0.0091476408479966,2.03869089487368,-0.379578135766542,"female_hypothalamus","hatch"
"UQCRC1",0.0194887570280006,1.7102158588349,-0.379715715184386,"female_hypothalamus","hatch"
"ADAM9",0.00665595111533831,2.17678987638332,-0.380183346704969,"female_hypothalamus","hatch"
"CNKSR3",0.0909447207304465,1.04122250632211,-0.380840887041955,"female_hypothalamus","hatch"
"SNAP25",0.0355020643581881,1.44974639304903,-0.381797207902857,"female_hypothalamus","hatch"
"SMTN",0.0924384549309232,1.03414732217802,-0.381808020053148,"female_hypothalamus","hatch"
"LOC107050599",0.0754563638689181,1.12230412664247,-0.382004613900784,"female_hypothalamus","hatch"
"NUMA1",0.0491464612772949,1.30850774747725,-0.382422104966627,"female_hypothalamus","hatch"
"TBRG4",0.0180151267476669,1.74436267799777,-0.38265474088959,"female_hypothalamus","hatch"
"MRPL20",0.076571443929801,1.11593316321255,-0.383211235986045,"female_hypothalamus","hatch"
"LOC107049007",0.0858813523667928,1.06610112538144,-0.383402289974526,"female_hypothalamus","hatch"
"LFNG",0.0751380241015085,1.12414022972904,-0.383656966230161,"female_hypothalamus","hatch"
"RASSF2",0.052734149438779,1.27790805443255,-0.383678038339118,"female_hypothalamus","hatch"
"SLC25A5",0.0140732706589708,1.85160495984493,-0.384146240579201,"female_hypothalamus","hatch"
"CPLX2",0.0443579249052554,1.35302877864723,-0.384575201026306,"female_hypothalamus","hatch"
"MED27",0.0503383474910632,1.29810104558727,-0.384891043661068,"female_hypothalamus","hatch"
"FRMD3",0.0753486765054006,1.12292437163667,-0.38519514869661,"female_hypothalamus","hatch"
"CLU",0.0883175665247039,1.05395290586774,-0.385382935730248,"female_hypothalamus","hatch"
"MFGE8",0.0255338597605101,1.59288353122043,-0.385512931547239,"female_hypothalamus","hatch"
"MCM5",0.0980428506610069,1.00858406983584,-0.386005537861044,"female_hypothalamus","hatch"
"MFSD5",0.0384030545049274,1.41563423131274,-0.38618536966475,"female_hypothalamus","hatch"
"TSPAN15",0.0292998396465141,1.53313475646584,-0.386199558038701,"female_hypothalamus","hatch"
"FAM126A",0.0691545845068866,1.16017902365235,-0.38670054869893,"female_hypothalamus","hatch"
"BYSL",0.0615839889851272,1.21053218392711,-0.387092079713818,"female_hypothalamus","hatch"
"RNF14",0.0578936886455004,1.23736877886036,-0.387334386870111,"female_hypothalamus","hatch"
"SRPR",0.0553870229349237,1.25659197765313,-0.388195326465919,"female_hypothalamus","hatch"
"SH3GL2",0.0460340365135464,1.33692094214493,-0.388673559736112,"female_hypothalamus","hatch"
"LGALS8",0.0385810873487759,1.41362553659575,-0.38868841129251,"female_hypothalamus","hatch"
"SORL1",0.0194887570280006,1.7102158588349,-0.389200085111669,"female_hypothalamus","hatch"
"SEMA3B",0.0674758237441154,1.17085180487682,-0.389401813893431,"female_hypothalamus","hatch"
"PEF1",0.0428524856736396,1.36802398160459,-0.389436868916737,"female_hypothalamus","hatch"
"C19ORF24",0.00873448186770569,2.05876285240634,-0.38978147233605,"female_hypothalamus","hatch"
"NAPEPLD",0.0237927997302662,1.6235544509487,-0.389789853038065,"female_hypothalamus","hatch"
"NDUFS8",0.0642699676043535,1.19199191899817,-0.390721553368096,"female_hypothalamus","hatch"
"TMEM260",0.0498600373758239,1.30224740027854,-0.390996931693057,"female_hypothalamus","hatch"
"LOC107049486",0.0768017022750043,1.11462915392099,-0.39146788483566,"female_hypothalamus","hatch"
"TRIOBP",0.0659156971292996,1.18101115043099,-0.391842184114459,"female_hypothalamus","hatch"
"LOC107049485",0.0924384549309232,1.03414732217802,-0.392006166586057,"female_hypothalamus","hatch"
"RDH12",0.048238743024316,1.31660401730065,-0.392093612401568,"female_hypothalamus","hatch"
"CABLES2",0.0645168697270738,1.19032671216401,-0.392480165647717,"female_hypothalamus","hatch"
"LOC100858127",0.0261377930143131,1.58273108554544,-0.392817271682089,"female_hypothalamus","hatch"
"RNPEPL1",0.0491403092475387,1.30856211476524,-0.392903077964112,"female_hypothalamus","hatch"
"SPATA5",0.0462468129476091,1.33491819085918,-0.393515429850033,"female_hypothalamus","hatch"
"SEMA7A",0.0124264419931044,1.90565320313298,-0.394123340975038,"female_hypothalamus","hatch"
"PAFAH1B2",0.0108758488155334,1.96353683814191,-0.395003300465446,"female_hypothalamus","hatch"
"PGAM1",0.0379503450308752,1.42078427130146,-0.395350867552878,"female_hypothalamus","hatch"
"COL3A1",0.0180764670100209,1.74288644708995,-0.395854091838037,"female_hypothalamus","hatch"
"GLUL",0.048862310841355,1.31102599782272,-0.396159053339049,"female_hypothalamus","hatch"
"ANAPC2",0.022953531973457,1.63915047794542,-0.396753324321652,"female_hypothalamus","hatch"
"RP11-343C2.11",0.00900961404027355,2.04529381321291,-0.396778887318368,"female_hypothalamus","hatch"
"INO80B",0.0646167629627692,1.18965480216207,-0.397255424645689,"female_hypothalamus","hatch"
"CTSA",0.0201112032309871,1.69656194526871,-0.397344095879872,"female_hypothalamus","hatch"
"SYT13",0.0180151267476669,1.74436267799777,-0.397825979221245,"female_hypothalamus","hatch"
"MRPL18",0.0499882481343182,1.30113208306998,-0.398257568697532,"female_hypothalamus","hatch"
"JMJD4",0.0236937468378695,1.62536625618975,-0.398603094939426,"female_hypothalamus","hatch"
"LLGL2",0.0286936625216773,1.54221401392077,-0.399703469935003,"female_hypothalamus","hatch"
"PIN1",0.0325289829294437,1.48772951541583,-0.399718247157084,"female_hypothalamus","hatch"
"ATP5B",0.0204498049232068,1.68931083050157,-0.400053607473203,"female_hypothalamus","hatch"
"CRELD1",0.0707694807300934,1.1501539910117,-0.400358062689368,"female_hypothalamus","hatch"
"ALDOC",0.0513232832868584,1.28968556843596,-0.400808150439945,"female_hypothalamus","hatch"
"SEPT9",0.0524665448933246,1.28011753468045,-0.400922117106957,"female_hypothalamus","hatch"
"OARD1",0.0160451885861047,1.79465517408588,-0.401040903444901,"female_hypothalamus","hatch"
"HYOU1",0.00665595111533831,2.17678987638332,-0.40117533753906,"female_hypothalamus","hatch"
"MAP1LC3A",0.0215926590677762,1.66569387237845,-0.401270806545278,"female_hypothalamus","hatch"
"NCDN",0.0180764670100209,1.74288644708995,-0.401395261943772,"female_hypothalamus","hatch"
"ZC3HAV1",0.0358185963613666,1.44589143703688,-0.401584225580674,"female_hypothalamus","hatch"
"DNAJC5G",0.0543581159175586,1.26473560456625,-0.401821049246022,"female_hypothalamus","hatch"
"HSD17B7",0.0252791381683747,1.59723773636668,-0.403492973615577,"female_hypothalamus","hatch"
"LOXL1",0.0481830009965653,1.31710615419944,-0.403772615642014,"female_hypothalamus","hatch"
"SARS",0.0180676706059479,1.74309783571764,-0.4039842862187,"female_hypothalamus","hatch"
"LOC107050049",0.0358185963613666,1.44589143703688,-0.404574325040996,"female_hypothalamus","hatch"
"LOC107050335",0.0422904309217209,1.37375788955227,-0.40523163683457,"female_hypothalamus","hatch"
"LOC101749352",0.0501283353305965,1.29991671726486,-0.406450169764749,"female_hypothalamus","hatch"
"PRPSAP1",0.0131278230085425,1.88180728714475,-0.406630647694259,"female_hypothalamus","hatch"
"STARD7",0.00534953487002538,2.27168397726157,-0.406928662869198,"female_hypothalamus","hatch"
"FLI1",0.0194887570280006,1.7102158588349,-0.406996752869883,"female_hypothalamus","hatch"
"ZFYVE27",0.0136491485151591,1.86489444068932,-0.407185262605286,"female_hypothalamus","hatch"
"SLC38A10",0.0110891163707172,1.95510305895551,-0.40772952833032,"female_hypothalamus","hatch"
"LOC101747947",0.0350711634665611,1.45504982639891,-0.408493232489336,"female_hypothalamus","hatch"
"ANKRD13A",0.0475177994007798,1.32314368019496,-0.408856092736516,"female_hypothalamus","hatch"
"PPM1J",0.0306916171289969,1.51298022816325,-0.408959809201982,"female_hypothalamus","hatch"
"PFDN5",0.09515033234764,1.02158969044061,-0.409055432930492,"female_hypothalamus","hatch"
"HGSNAT",0.0111039411117676,1.95452285010448,-0.409324898230436,"female_hypothalamus","hatch"
"PAAF1",0.0113564986282841,1.94475554721714,-0.410460616810144,"female_hypothalamus","hatch"
"TJP2",0.0873300417565313,1.0588363321852,-0.41225644525471,"female_hypothalamus","hatch"
"PES1",0.0160451885861047,1.79465517408588,-0.413158193379571,"female_hypothalamus","hatch"
"SNX21",0.0720067718109378,1.14262665882111,-0.41384460382002,"female_hypothalamus","hatch"
"FDPS",0.0322796195128645,1.49107159304654,-0.414529965485737,"female_hypothalamus","hatch"
"ANK1",0.0975965743962165,1.01056542564201,-0.414924458915737,"female_hypothalamus","hatch"
"LOC107050475",0.0547775463242482,1.26139742519826,-0.41510657520041,"female_hypothalamus","hatch"
"CYSTM1",0.0642699676043535,1.19199191899817,-0.415693549700347,"female_hypothalamus","hatch"
"DNAJC17",0.0268993671418655,1.57025793747078,-0.416596811467109,"female_hypothalamus","hatch"
"NT5M",0.028677144766661,1.54246409128221,-0.416811554295413,"female_hypothalamus","hatch"
"CHMP3",0.0283670414587857,1.54718595659487,-0.417970207486438,"female_hypothalamus","hatch"
"ACOT7",0.0466605199486145,1.33105042607471,-0.418296259654105,"female_hypothalamus","hatch"
"DHRS7",0.0350831919677747,1.45490090017126,-0.419435749371683,"female_hypothalamus","hatch"
"SDHB",0.0158214999338275,1.80075234624255,-0.419531821566829,"female_hypothalamus","hatch"
"ZNF212",0.0942973286772778,1.02550061009565,-0.420512188244968,"female_hypothalamus","hatch"
"NUDT16L1",0.0592337561948485,1.22743072653562,-0.421402896154333,"female_hypothalamus","hatch"
"LSM4",0.0153584175540701,1.81365352928752,-0.421766040017751,"female_hypothalamus","hatch"
"UROD",0.0366100344222342,1.43639986277705,-0.421903434122216,"female_hypothalamus","hatch"
"ARCN1",0.00534953487002538,2.27168397726157,-0.422212409276492,"female_hypothalamus","hatch"
"KCNK1",0.0421588750647625,1.37511098602331,-0.422337744856588,"female_hypothalamus","hatch"
"ZMAT4",0.0433860470825687,1.36264991678555,-0.422721216937585,"female_hypothalamus","hatch"
"NECAP2",0.0127553183778308,1.89430869675553,-0.423127744785077,"female_hypothalamus","hatch"
"CD63",0.0409471788962468,1.38777601409886,-0.42432473901896,"female_hypothalamus","hatch"
"TMEM222",0.0223768677378718,1.65020070508923,-0.424671044911405,"female_hypothalamus","hatch"
"LOC100859454",0.0592337561948485,1.22743072653562,-0.424996714473708,"female_hypothalamus","hatch"
"DNAJB2",0.0278690786609999,1.55487738862641,-0.425463089156562,"female_hypothalamus","hatch"
"LOC107051177",0.0691021253518713,1.16050859496451,-0.426883712835501,"female_hypothalamus","hatch"
"PHPT1",0.099252656265975,1.0032578615299,-0.427098476163023,"female_hypothalamus","hatch"
"PCYT2",0.0194347760081789,1.71142046038247,-0.427212478839456,"female_hypothalamus","hatch"
"KLF13",0.0745019521019769,1.12783234770795,-0.427412863472752,"female_hypothalamus","hatch"
"CPD",0.0350971816688325,1.45472775632097,-0.427551669163188,"female_hypothalamus","hatch"
"DCTN1",0.0148443213133476,1.82843965368303,-0.428271067162427,"female_hypothalamus","hatch"
"BCAN",0.0228365102584423,1.64137026169136,-0.429155968877951,"female_hypothalamus","hatch"
"TPM3",0.0218083046519607,1.66137809457336,-0.43035010229939,"female_hypothalamus","hatch"
"MRPS14",0.0420267252473331,1.37647444921467,-0.431256425404081,"female_hypothalamus","hatch"
"PORCN",0.080801240099015,1.09258197382905,-0.431316027661532,"female_hypothalamus","hatch"
"LNX1",0.0398822348436596,1.39922051352299,-0.43241590054982,"female_hypothalamus","hatch"
"RAB24",0.0861774723497783,1.06460624824536,-0.432725938015397,"female_hypothalamus","hatch"
"CTSB",0.00193661699376305,2.71295626154341,-0.433979215371635,"female_hypothalamus","hatch"
"SLC6A8",0.041853371896661,1.37826954753637,-0.434129175903492,"female_hypothalamus","hatch"
"RNF215",0.0183953451590436,1.73529205891947,-0.434186572599165,"female_hypothalamus","hatch"
"FLOT1",0.0944208108626883,1.02493227427461,-0.434427387389647,"female_hypothalamus","hatch"
"FLAD1",0.0811116121180381,1.09091696677798,-0.435025783539813,"female_hypothalamus","hatch"
"AAMP",0.0164008380618503,1.78513395949268,-0.435212095493169,"female_hypothalamus","hatch"
"SMIM12",0.09515033234764,1.02158969044061,-0.435241377231734,"female_hypothalamus","hatch"
"NDUFB10",0.0679352283871309,1.16790496023186,-0.435281217966954,"female_hypothalamus","hatch"
"RILPL1",0.0223418425340089,1.65088101343368,-0.435282482262973,"female_hypothalamus","hatch"
"FADS6",0.0499882481343182,1.30113208306998,-0.435826755982035,"female_hypothalamus","hatch"
"DQX1",0.0597941001261768,1.22334166566127,-0.436385374908768,"female_hypothalamus","hatch"
"FNBP4",0.00906725320731262,2.04252425622295,-0.43655720286908,"female_hypothalamus","hatch"
"DUSP16",0.0738198857787474,1.13182663112218,-0.437400737830092,"female_hypothalamus","hatch"
"KIF9",0.0161195323989697,1.79264756051434,-0.437708645709447,"female_hypothalamus","hatch"
"PLEKHA2",0.0132332282097962,1.87833419793791,-0.437856408205733,"female_hypothalamus","hatch"
"MMP15",0.0174770674620646,1.75753143737021,-0.437912307119046,"female_hypothalamus","hatch"
"PLIN4",0.0931860710287546,1.03064899888459,-0.438000025127777,"female_hypothalamus","hatch"
"GPRC5B",0.0873300417565313,1.0588363321852,-0.439043341041404,"female_hypothalamus","hatch"
"TAL1",0.0827563029999766,1.08219891895571,-0.439335239605623,"female_hypothalamus","hatch"
"AIFM3",0.070063981388393,1.15450518751675,-0.439410361694149,"female_hypothalamus","hatch"
"WDR83OS",0.0568112974894683,1.2455652919394,-0.440756003003195,"female_hypothalamus","hatch"
"THBD",0.0983137708939281,1.00738564590775,-0.441171648865603,"female_hypothalamus","hatch"
"MRPL38",0.0802712995609111,1.09543970590869,-0.441777374279154,"female_hypothalamus","hatch"
"URP",0.054977144416793,1.25981782171766,-0.44229447507208,"female_hypothalamus","hatch"
"ATP1B4",0.0422944966350153,1.37371613939888,-0.442656196421944,"female_hypothalamus","hatch"
"SLC48A1",0.0319718020878079,1.4952328840682,-0.442897884722176,"female_hypothalamus","hatch"
"NEUROD1",0.0905513159818291,1.04310523370449,-0.443531417373089,"female_hypothalamus","hatch"
"ACSBG2",0.0350971816688325,1.45472775632097,-0.443836760656777,"female_hypothalamus","hatch"
"TSPAN9",0.0863225982979144,1.06387549592635,-0.444587895432576,"female_hypothalamus","hatch"
"MRPL16",0.0942973286772778,1.02550061009565,-0.445198438435849,"female_hypothalamus","hatch"
"MLF2",0.011619627478915,1.93480779504766,-0.446135449533858,"female_hypothalamus","hatch"
"KCNK15",0.0890029808752115,1.05059544778232,-0.44708360193968,"female_hypothalamus","hatch"
"ZDHHC9",0.0131797111790101,1.88009410679334,-0.44776722241531,"female_hypothalamus","hatch"
"UBLCP1",0.0325289829294437,1.48772951541583,-0.447973097509503,"female_hypothalamus","hatch"
"FBXL12",0.0877677243440644,1.05666516195591,-0.448579303932328,"female_hypothalamus","hatch"
"C1ORF216",0.0846424663385778,1.07241169051648,-0.448674742189627,"female_hypothalamus","hatch"
"AARS",0.00665595111533831,2.17678987638332,-0.452600654721263,"female_hypothalamus","hatch"
"SZRD1",0.00554186327642596,2.25634419292156,-0.452940713923149,"female_hypothalamus","hatch"
"LEPREL4",0.0873300417565313,1.0588363321852,-0.452999405331485,"female_hypothalamus","hatch"
"UMPS",0.012425218833044,1.90569595372972,-0.453222333328323,"female_hypothalamus","hatch"
"LOC101748212",0.0549803785262342,1.25979227447275,-0.454228931218983,"female_hypothalamus","hatch"
"TMEM136-2",0.015500443219053,1.80965588345313,-0.455458401428917,"female_hypothalamus","hatch"
"LOC100857945",0.0797154561986954,1.09845746416213,-0.455538568643521,"female_hypothalamus","hatch"
"LOC101748081",0.09515033234764,1.02158969044061,-0.455779066238618,"female_hypothalamus","hatch"
"RAP1A",0.0181296408274734,1.74161079977606,-0.456823945165423,"female_hypothalamus","hatch"
"CAMK2G",0.0900973638778134,1.04528791568095,-0.457019056760809,"female_hypothalamus","hatch"
"RFXANK",0.0864599952508253,1.0631847926578,-0.457297336571836,"female_hypothalamus","hatch"
"MPP2",0.0390490495690826,1.4083895321305,-0.457710325493861,"female_hypothalamus","hatch"
"SERTM1",0.0932836550419839,1.03019444571686,-0.457904168013075,"female_hypothalamus","hatch"
"SORT1",0.0229168092636683,1.63984584986544,-0.45988368304464,"female_hypothalamus","hatch"
"PAQR8",0.0634506208736621,1.19756412391307,-0.459925583248532,"female_hypothalamus","hatch"
"SLC6A11",0.0439321287725851,1.35721775207756,-0.460003687491809,"female_hypothalamus","hatch"
"ETNK2",0.0251779378085621,1.5989798435307,-0.460725606572548,"female_hypothalamus","hatch"
"SPIRE2",0.0153431390824933,1.81408577814865,-0.460779508861848,"female_hypothalamus","hatch"
"ENHO",0.0928259555040086,1.03233057166838,-0.461174384350108,"female_hypothalamus","hatch"
"SMPD1",0.0737261583067815,1.13237839555077,-0.461425254860863,"female_hypothalamus","hatch"
"NDUFAF3",0.0280969325797045,1.55134109064379,-0.462535000716559,"female_hypothalamus","hatch"
"LOC426821",0.0412945602396965,1.38410715448113,-0.462759091278819,"female_hypothalamus","hatch"
"SPG20",0.0643961541347022,1.19114006878849,-0.462880751060995,"female_hypothalamus","hatch"
"SCARB2",0.00900961404027355,2.04529381321291,-0.462983841269623,"female_hypothalamus","hatch"
"ERI1",0.0926827172253582,1.0330012422679,-0.463027978146379,"female_hypothalamus","hatch"
"PKM",0.0110891163707172,1.95510305895551,-0.46334974181668,"female_hypothalamus","hatch"
"LHPP",0.0330569678774255,1.48073698423382,-0.463750491033125,"female_hypothalamus","hatch"
"CRYBG3",0.0884100116251593,1.0534985523244,-0.464848495146402,"female_hypothalamus","hatch"
"LDLRAD4",0.021708513398751,1.66336991605847,-0.46508900680916,"female_hypothalamus","hatch"
"LOC101751240",0.0462707935181096,1.3346930525299,-0.465539752560899,"female_hypothalamus","hatch"
"ABHD16A",0.0160451885861047,1.79465517408588,-0.466356860810647,"female_hypothalamus","hatch"
"CTC-360G5.8",0.0930956925201988,1.0310704130894,-0.466639092858479,"female_hypothalamus","hatch"
"ANP32A",0.0184029196558998,1.73511326993304,-0.466802581978576,"female_hypothalamus","hatch"
"LOC107053186",0.0962326623894038,1.01667749877377,-0.467186464617919,"female_hypothalamus","hatch"
"ATIC",0.0435872764951509,1.3606402665657,-0.467429100638412,"female_hypothalamus","hatch"
"FAM204A",0.0319820436128358,1.49509378882552,-0.46891016927935,"female_hypothalamus","hatch"
"PSMD4",0.0168446724090014,1.77353743065178,-0.468924295973388,"female_hypothalamus","hatch"
"SEMA6A",0.0110891163707172,1.95510305895551,-0.469524452470763,"female_hypothalamus","hatch"
"CD34",0.0331433214629825,1.4796039708484,-0.469968100079125,"female_hypothalamus","hatch"
"VMP1",0.0201010371791522,1.6967815331486,-0.470822233290977,"female_hypothalamus","hatch"
"LOC429809",0.0286364687795843,1.54308053678639,-0.471197346954932,"female_hypothalamus","hatch"
"INPP1",0.0355311199300954,1.44939110346493,-0.472569525657564,"female_hypothalamus","hatch"
"TRIM54",0.0254031937531033,1.5951116793582,-0.473114901533503,"female_hypothalamus","hatch"
"SYT12",0.0268015821967151,1.57183956720181,-0.473306885798113,"female_hypothalamus","hatch"
"C1ORF198",0.0951362350916783,1.02165403928633,-0.473769757118393,"female_hypothalamus","hatch"
"TST",0.0513819572279111,1.28918935672417,-0.474301005676615,"female_hypothalamus","hatch"
"PMP22",0.0877385421996372,1.05680958579514,-0.474827198829483,"female_hypothalamus","hatch"
"KCNC4",0.0693352144164694,1.15904613707021,-0.474868739997134,"female_hypothalamus","hatch"
"CHGA",0.0428524856736396,1.36802398160459,-0.474915958356473,"female_hypothalamus","hatch"
"DUSP15",0.0481446311287038,1.31745213639369,-0.475721134881357,"female_hypothalamus","hatch"
"SLC12A2",0.0877691975217622,1.0566578724018,-0.475731162592246,"female_hypothalamus","hatch"
"CHAF1A",0.00843548348584121,2.07389002045893,-0.476006744501613,"female_hypothalamus","hatch"
"PTRH2",0.0926827172253582,1.0330012422679,-0.476324001567111,"female_hypothalamus","hatch"
"SLC20A1",0.00534953487002538,2.27168397726157,-0.476431378697686,"female_hypothalamus","hatch"
"GALK1",0.0524366588221918,1.28036498863172,-0.477992388908573,"female_hypothalamus","hatch"
"SLC4A2",0.0578936886455004,1.23736877886036,-0.478717682968502,"female_hypothalamus","hatch"
"SLC20A2",0.0019356801491535,2.71316640370826,-0.478937865401414,"female_hypothalamus","hatch"
"PCOLCE",0.0912219857604241,1.03990047807833,-0.479730719446284,"female_hypothalamus","hatch"
"PDRG1",0.0593763281110189,1.22638666309615,-0.479878135941992,"female_hypothalamus","hatch"
"STMN4",0.0350831919677747,1.45490090017126,-0.480071707224293,"female_hypothalamus","hatch"
"ATRAID",0.0887972446857185,1.05160050985601,-0.480270513784613,"female_hypothalamus","hatch"
"TMEM223",0.0881313018109357,1.05486981475102,-0.480992630577209,"female_hypothalamus","hatch"
"LOC107051018",0.0635769664373789,1.19670019820384,-0.484232210982329,"female_hypothalamus","hatch"
"LAT2",0.0726083724400982,1.1390132981031,-0.484545542166061,"female_hypothalamus","hatch"
"HAGHL",0.0505780968787746,1.29603751604729,-0.484561421097901,"female_hypothalamus","hatch"
"PLCL2",0.0366540056072405,1.43587855804703,-0.484808010292988,"female_hypothalamus","hatch"
"MYO1E",0.0195765618793332,1.70826357851569,-0.485125775643774,"female_hypothalamus","hatch"
"FLNB",0.0219640697110111,1.65828718656804,-0.486412136493638,"female_hypothalamus","hatch"
"HMG20B",0.0113564986282841,1.94475554721714,-0.486487899785423,"female_hypothalamus","hatch"
"SMURF1",0.0439079758689788,1.35745658314601,-0.486549087770261,"female_hypothalamus","hatch"
"EMC6",0.0387181088607129,1.4120858634353,-0.486588393321885,"female_hypothalamus","hatch"
"LMOD1",0.0822224695895676,1.08500948312591,-0.48675450044899,"female_hypothalamus","hatch"
"FAM89A",0.0743322261827305,1.12882286027659,-0.487841054658457,"female_hypothalamus","hatch"
"ANXA6",0.0233904876758159,1.63096072335083,-0.488046851223327,"female_hypothalamus","hatch"
"ACY1",0.0160451885861047,1.79465517408588,-0.48900696496733,"female_hypothalamus","hatch"
"ZNF488",0.0928174560950768,1.032370338729,-0.489516426892944,"female_hypothalamus","hatch"
"NPC2",0.0281118753942185,1.55111018085316,-0.490476414927503,"female_hypothalamus","hatch"
"SLC9A3R2",0.0139411523095306,1.85570132803227,-0.49149614318829,"female_hypothalamus","hatch"
"CKB",0.00906725320731262,2.04252425622295,-0.491898594257822,"female_hypothalamus","hatch"
"CEBPA",0.0967657138666925,1.01427849513127,-0.4929128856581,"female_hypothalamus","hatch"
"ECI1",0.0124264419931044,1.90565320313298,-0.493394091576893,"female_hypothalamus","hatch"
"RP11-385J1.3",0.0124264419931044,1.90565320313298,-0.493413689370396,"female_hypothalamus","hatch"
"LOC768709",0.0881313018109357,1.05486981475102,-0.494215892168933,"female_hypothalamus","hatch"
"ATP1A1",0.0180151267476669,1.74436267799777,-0.496055413407766,"female_hypothalamus","hatch"
"GAB1",0.0942973286772778,1.02550061009565,-0.496316521017269,"female_hypothalamus","hatch"
"TOM1L1",0.0972708131697031,1.0120174534713,-0.496539327698491,"female_hypothalamus","hatch"
"SLC6A9",0.0499882481343182,1.30113208306998,-0.498045576480057,"female_hypothalamus","hatch"
"SYF2",0.0212272860351378,1.67310552798699,-0.498114977685912,"female_hypothalamus","hatch"
"CNIH3",0.0573277094829392,1.24163541002705,-0.498260896045874,"female_hypothalamus","hatch"
"HSCB",0.0309427924346216,1.50944049593,-0.498388561744624,"female_hypothalamus","hatch"
"NDUFB2",0.0495650852826241,1.30482414222971,-0.49865193377345,"female_hypothalamus","hatch"
"SLC25A11",0.0322796195128645,1.49107159304654,-0.500064441759249,"female_hypothalamus","hatch"
"LOC101752009",0.0350831919677747,1.45490090017126,-0.50009084137831,"female_hypothalamus","hatch"
"BRCA1",0.0814440030471449,1.08914088851222,-0.500879142388263,"female_hypothalamus","hatch"
